group	x	y	showSelected2
1	11.6033698511985	-2.2	6.66666666666667
1	11.6823043399821	-2.2	6.66666666666667
1	11.7612388287658	-2.2	6.66666666666667
1	11.8401733175495	-2.2	6.66666666666667
1	11.9191078063331	-2.2	6.66666666666667
1	11.9980422951168	-2.2	6.66666666666667
1	12.0769767839005	-2.2	6.66666666666667
1	12.1559112726841	-2.2	6.66666666666667
1	12.2348457614678	-2.2	6.66666666666667
1	12.3137802502515	-2.2	6.66666666666667
1	12.3927147390351	-2.2	6.66666666666667
1	12.4716492278188	-2.2	6.66666666666667
1	12.5505837166024	-2.2	6.66666666666667
1	12.6295182053861	-2.2	6.66666666666667
1	12.7084526941698	-2.2	6.66666666666667
1	12.7873871829534	-2.2	6.66666666666667
1	12.8663216717371	-2.2	6.66666666666667
1	12.9452561605208	-2.2	6.66666666666667
1	13.0241906493044	-2.2	6.66666666666667
1	13.1031251380881	-2.2	6.66666666666667
1	13.1820596268717	-2.2	6.66666666666667
1	13.2609941156554	-2.2	6.66666666666667
1	13.3399286044391	-2.2	6.66666666666667
1	13.4188630932227	-2.2	6.66666666666667
1	13.4977975820064	-2.2	6.66666666666667
1	13.5767320707901	-2.2	6.66666666666667
1	13.6556665595737	-2.2	6.66666666666667
1	13.7346010483574	-2.2	6.66666666666667
1	13.8135355371411	-2.2	6.66666666666667
1	13.8924700259247	-2.2	6.66666666666667
1	13.9714045147084	-2.2	6.66666666666667
1	14.050339003492	-2.2	6.66666666666667
1	14.1292734922757	-2.2	6.66666666666667
1	14.2082079810594	-2.2	6.66666666666667
1	14.287142469843	-2.2	6.66666666666667
1	14.3660769586267	-2.2	6.66666666666667
1	14.4450114474104	-2.2	6.66666666666667
1	14.523945936194	-2.2	6.66666666666667
1	14.6028804249777	-2.2	6.66666666666667
1	14.6818149137613	-2.2	6.66666666666667
1	14.760749402545	-2.2	6.66666666666667
1	14.8396838913287	-2.2	6.66666666666667
1	14.9186183801123	-2.2	6.66666666666667
1	14.997552868896	-2.2	6.66666666666667
1	15.0764873576797	-2.2	6.66666666666667
1	15.1554218464633	-2.2	6.66666666666667
1	15.234356335247	-2.2	6.66666666666667
1	15.3132908240307	-2.2	6.66666666666667
1	15.3922253128143	-2.2	6.66666666666667
1	15.471159801598	-2.2	6.66666666666667
1	15.5500942903816	-2.2	6.66666666666667
1	15.6290287791653	-2.2	6.66666666666667
1	15.707963267949	-2.2	6.66666666666667
