group	x	y	showSelected2
1	10.5772214970109	-2.2	4.66666666666667
1	10.6561559857945	-2.2	4.66666666666667
1	10.7350904745782	-2.2	4.66666666666667
1	10.8140249633619	-2.2	4.66666666666667
1	10.8929594521455	-2.2	4.66666666666667
1	10.9718939409292	-2.2	4.66666666666667
1	11.0508284297128	-2.2	4.66666666666667
1	11.1297629184965	-2.2	4.66666666666667
1	11.2086974072802	-2.2	4.66666666666667
1	11.2876318960638	-2.2	4.66666666666667
1	11.3665663848475	-2.03840233064549	4.66666666666667
1	11.4455008736312	-1.878045207569	4.66666666666667
1	11.5244353624148	-1.72192754666611	4.66666666666667
1	11.6033698511985	-1.57004934793683	4.66666666666667
1	11.6823043399821	-1.42241061138116	4.66666666666667
1	11.7612388287658	-1.27901133699911	4.66666666666667
1	11.8401733175495	-1.13985152479066	4.66666666666667
1	11.9191078063331	-1.00493117475582	4.66666666666667
1	11.9980422951168	-0.874250286894595	4.66666666666667
1	12.0769767839005	-0.74780886120698	4.66666666666667
1	12.1559112726841	-0.625606897692975	4.66666666666667
1	12.2348457614678	-0.507644396352578	4.66666666666667
1	12.3137802502515	-0.393921357185794	4.66666666666667
1	12.3927147390351	-0.28443778019262	4.66666666666667
1	12.4716492278188	-0.179193665373056	4.66666666666667
1	12.5505837166024	-0.0781890127270999	4.66666666666667
1	12.6295182053861	0.0185761777452434	4.66666666666667
1	12.7084526941698	0.111101906043976	4.66666666666667
1	12.7873871829534	0.199388172169099	4.66666666666667
1	12.8663216717371	0.283434976120612	4.66666666666667
1	12.9452561605208	0.363242317898516	4.66666666666667
1	13.0241906493044	0.438810197502808	4.66666666666667
1	13.1031251380881	0.510138614933489	4.66666666666667
1	13.1820596268717	0.577227570190561	4.66666666666667
1	13.2609941156554	0.640077063274023	4.66666666666667
1	13.3399286044391	0.698687094183874	4.66666666666667
1	13.4188630932227	0.753057662920114	4.66666666666667
1	13.4977975820064	0.803188769482745	4.66666666666667
1	13.5767320707901	0.849080413871766	4.66666666666667
1	13.6556665595737	0.890732596087176	4.66666666666667
1	13.7346010483574	0.928145316128975	4.66666666666667
1	13.8135355371411	0.961318573997164	4.66666666666667
1	13.8924700259247	0.990252369691744	4.66666666666667
1	13.9714045147084	1.01494670321271	4.66666666666667
1	14.050339003492	1.03540157456007	4.66666666666667
1	14.1292734922757	1.05161698373382	4.66666666666667
1	14.2082079810594	1.06359293073396	4.66666666666667
1	14.287142469843	1.07132941556048	4.66666666666667
1	14.3660769586267	1.0748264382134	4.66666666666667
1	14.4450114474104	1.07408399869271	4.66666666666667
1	14.523945936194	1.06910209699841	4.66666666666667
1	14.6028804249777	1.05988073313049	4.66666666666667
1	14.6818149137613	1.04641990708897	4.66666666666667
1	14.760749402545	1.02871961887383	4.66666666666667
1	14.8396838913287	1.00677986848509	4.66666666666667
1	14.9186183801123	0.980600655922735	4.66666666666667
1	14.997552868896	0.95018198118677	4.66666666666667
1	15.0764873576797	0.915523844277194	4.66666666666667
1	15.1554218464633	0.876626245194009	4.66666666666667
1	15.234356335247	0.833489183937213	4.66666666666667
1	15.3132908240307	0.786112660506807	4.66666666666667
1	15.3922253128143	0.73449667490279	4.66666666666667
1	15.471159801598	0.678641227125164	4.66666666666667
1	15.5500942903816	0.618546317173926	4.66666666666667
1	15.6290287791653	0.554211945049079	4.66666666666667
1	15.707963267949	0.485638110750621	4.66666666666667
1	0	-2.2	5.66666666666667
1	0.0789344887836631	-2.2	5.66666666666667
1	0.157868977567326	-2.2	5.66666666666667
1	0.236803466350989	-2.2	5.66666666666667
1	0.315737955134653	-2.2	5.66666666666667
1	0.394672443918316	-2.2	5.66666666666667
1	0.473606932701979	-2.2	5.66666666666667
1	0.552541421485642	-2.2	5.66666666666667
1	0.631475910269305	-2.2	5.66666666666667
1	0.710410399052968	-2.2	5.66666666666667
1	0.789344887836632	-2.2	5.66666666666667
1	0.868279376620295	-2.2	5.66666666666667
1	0.947213865403958	-2.2	5.66666666666667
1	1.02614835418762	-2.2	5.66666666666667
1	1.10508284297128	-2.2	5.66666666666667
1	1.18401733175495	-2.2	5.66666666666667
1	1.26295182053861	-2.2	5.66666666666667
1	1.34188630932227	-2.2	5.66666666666667
1	1.42082079810594	-2.2	5.66666666666667
1	1.4997552868896	-2.2	5.66666666666667
1	1.57868977567326	-2.2	5.66666666666667
1	1.65762426445693	-2.2	5.66666666666667
1	1.73655875324059	-2.2	5.66666666666667
1	1.81549324202425	-2.2	5.66666666666667
1	1.89442773080792	-2.2	5.66666666666667
1	1.97336221959158	-2.2	5.66666666666667
1	2.05229670837524	-2.2	5.66666666666667
1	2.1312311971589	-2.2	5.66666666666667
1	2.21016568594257	-2.2	5.66666666666667
1	2.28910017472623	-2.2	5.66666666666667
1	2.36803466350989	-2.2	5.66666666666667
1	2.44696915229356	-2.2	5.66666666666667
1	2.52590364107722	-2.2	5.66666666666667
1	2.60483812986088	-2.2	5.66666666666667
1	2.68377261864455	-2.2	5.66666666666667
1	2.76270710742821	-2.2	5.66666666666667
1	2.84164159621187	-2.2	5.66666666666667
1	2.92057608499554	-2.2	5.66666666666667
1	2.9995105737792	-2.2	5.66666666666667
1	3.07844506256286	-2.2	5.66666666666667
1	3.15737955134653	-2.2	5.66666666666667
1	3.23631404013019	-2.2	5.66666666666667
1	3.31524852891385	-2.2	5.66666666666667
1	3.39418301769752	-2.2	5.66666666666667
1	3.47311750648118	-2.2	5.66666666666667
1	3.55205199526484	-2.2	5.66666666666667
1	3.63098648404851	-2.2	5.66666666666667
1	3.70992097283217	-2.2	5.66666666666667
1	3.78885546161583	-2.2	5.66666666666667
1	3.86778995039949	-2.2	5.66666666666667
1	3.94672443918316	-2.2	5.66666666666667
1	4.02565892796682	-2.2	5.66666666666667
1	4.10459341675048	-2.2	5.66666666666667
1	4.18352790553415	-2.2	5.66666666666667
1	4.26246239431781	-2.2	5.66666666666667
1	4.34139688310147	-2.2	5.66666666666667
1	4.42033137188514	-2.2	5.66666666666667
1	4.4992658606688	-2.2	5.66666666666667
1	4.57820034945246	-2.2	5.66666666666667
1	4.65713483823613	-2.2	5.66666666666667
1	4.73606932701979	-2.2	5.66666666666667
1	4.81500381580345	-2.2	5.66666666666667
1	4.89393830458712	-2.2	5.66666666666667
1	4.97287279337078	-2.2	5.66666666666667
1	5.05180728215444	-2.2	5.66666666666667
1	5.1307417709381	-2.2	5.66666666666667
1	5.20967625972177	-2.2	5.66666666666667
1	5.28861074850543	-2.2	5.66666666666667
1	5.36754523728909	-2.2	5.66666666666667
1	5.44647972607276	-2.2	5.66666666666667
1	5.52541421485642	-2.2	5.66666666666667
1	5.60434870364008	-2.2	5.66666666666667
1	5.68328319242375	-2.2	5.66666666666667
1	5.76221768120741	-2.2	5.66666666666667
1	5.84115216999107	-2.2	5.66666666666667
1	5.92008665877474	-2.2	5.66666666666667
1	5.9990211475584	-2.2	5.66666666666667
1	6.07795563634206	-2.2	5.66666666666667
1	6.15689012512573	-2.2	5.66666666666667
1	6.23582461390939	-2.2	5.66666666666667
1	6.31475910269305	-2.2	5.66666666666667
1	6.39369359147672	-2.2	5.66666666666667
1	6.47262808026038	-2.2	5.66666666666667
1	6.55156256904404	-2.2	5.66666666666667
1	6.6304970578277	-2.2	5.66666666666667
1	6.70943154661137	-2.2	5.66666666666667
1	6.78836603539503	-2.2	5.66666666666667
1	6.86730052417869	-2.2	5.66666666666667
1	6.94623501296236	-2.2	5.66666666666667
1	7.02516950174602	-2.2	5.66666666666667
1	7.10410399052968	-2.2	5.66666666666667
1	7.18303847931335	-2.2	5.66666666666667
1	7.26197296809701	-2.2	5.66666666666667
1	7.34090745688067	-2.2	5.66666666666667
1	7.41984194566434	-2.2	5.66666666666667
1	7.498776434448	-2.2	5.66666666666667
1	7.57771092323166	-2.2	5.66666666666667
1	7.65664541201533	-2.2	5.66666666666667
1	7.73557990079899	-2.2	5.66666666666667
1	7.81451438958265	-2.2	5.66666666666667
1	7.89344887836631	-2.2	5.66666666666667
1	7.97238336714998	-2.2	5.66666666666667
1	8.05131785593364	-2.2	5.66666666666667
1	8.1302523447173	-2.2	5.66666666666667
1	8.20918683350097	-2.2	5.66666666666667
1	8.28812132228463	-2.2	5.66666666666667
1	8.36705581106829	-2.2	5.66666666666667
1	8.44599029985196	-2.2	5.66666666666667
1	8.52492478863562	-2.2	5.66666666666667
1	8.60385927741928	-2.2	5.66666666666667
1	8.68279376620295	-2.2	5.66666666666667
1	8.76172825498661	-2.2	5.66666666666667
1	8.84066274377027	-2.2	5.66666666666667
1	8.91959723255394	-2.2	5.66666666666667
1	8.9985317213376	-2.2	5.66666666666667
1	9.07746621012126	-2.2	5.66666666666667
1	9.15640069890492	-2.2	5.66666666666667
1	9.23533518768859	-2.2	5.66666666666667
1	9.31426967647225	-2.2	5.66666666666667
1	9.39320416525591	-2.2	5.66666666666667
1	9.47213865403958	-2.2	5.66666666666667
1	9.55107314282324	-2.2	5.66666666666667
1	9.6300076316069	-2.2	5.66666666666667
1	9.70894212039057	-2.2	5.66666666666667
1	9.78787660917423	-2.2	5.66666666666667
1	9.86681109795789	-2.2	5.66666666666667
1	9.94574558674156	-2.2	5.66666666666667
1	10.0246800755252	-2.2	5.66666666666667
1	10.1036145643089	-2.2	5.66666666666667
1	10.1825490530925	-2.2	5.66666666666667
1	10.2614835418762	-2.2	5.66666666666667
1	10.3404180306599	-2.2	5.66666666666667
1	10.4193525194435	-2.2	5.66666666666667
1	10.4982870082272	-2.2	5.66666666666667
1	10.5772214970109	-2.2	5.66666666666667
1	10.6561559857945	-2.2	5.66666666666667
1	10.7350904745782	-2.2	5.66666666666667
1	10.8140249633619	-2.2	5.66666666666667
1	10.8929594521455	-2.2	5.66666666666667
1	10.9718939409292	-2.2	5.66666666666667
1	11.0508284297128	-2.2	5.66666666666667
1	11.1297629184965	-2.2	5.66666666666667
1	11.2086974072802	-2.2	5.66666666666667
1	11.2876318960638	-2.2	5.66666666666667
1	11.3665663848475	-2.2	5.66666666666667
1	11.4455008736312	-2.2	5.66666666666667
1	11.5244353624148	-2.2	5.66666666666667
1	11.6033698511985	-2.09225972438315	5.66666666666667
1	11.6823043399821	-1.90214685040897	5.66666666666667
1	11.7612388287658	-1.71806385184043	5.66666666666667
1	11.8401733175495	-1.54001072867751	5.66666666666667
1	11.9191078063331	-1.36798748092021	5.66666666666667
1	11.9980422951168	-1.20199410856855	5.66666666666667
1	12.0769767839005	-1.04203061162251	5.66666666666667
1	12.1559112726841	-0.888096990082101	5.66666666666667
1	12.2348457614678	-0.740193243947314	5.66666666666667
1	12.3137802502515	-0.598319373218158	5.66666666666667
1	12.3927147390351	-0.462475377894629	5.66666666666667
1	12.4716492278188	-0.332661257976727	5.66666666666667
1	12.5505837166024	-0.208877013464449	5.66666666666667
1	12.6295182053861	-0.0911226443578011	5.66666666666667
1	12.7084526941698	0.0206018493432201	5.66666666666667
1	12.7873871829534	0.126296467638614	5.66666666666667
1	12.8663216717371	0.225961210528381	5.66666666666667
1	12.9452561605208	0.319596078012523	5.66666666666667
1	13.0241906493044	0.407201070091036	5.66666666666667
1	13.1031251380881	0.488776186763921	5.66666666666667
1	13.1820596268717	0.56432142803118	5.66666666666667
1	13.2609941156554	0.633836793892813	5.66666666666667
1	13.3399286044391	0.697322284348818	5.66666666666667
1	13.4188630932227	0.754777899399195	5.66666666666667
1	13.4977975820064	0.806203639043946	5.66666666666667
1	13.5767320707901	0.85159950328307	5.66666666666667
1	13.6556665595737	0.890965492116566	5.66666666666667
1	13.7346010483574	0.924301605544436	5.66666666666667
1	13.8135355371411	0.951607843566678	5.66666666666667
1	13.8924700259247	0.972884206183293	5.66666666666667
1	13.9714045147084	0.988130693394282	5.66666666666667
1	14.050339003492	0.997347305199643	5.66666666666667
1	14.1292734922757	1.00053404159938	5.66666666666667
1	14.2082079810594	0.997690902593483	5.66666666666667
1	14.287142469843	0.988817888181963	5.66666666666667
1	14.3660769586267	0.973914998364816	5.66666666666667
1	14.4450114474104	0.952982233142042	5.66666666666667
1	14.523945936194	0.92601959251364	5.66666666666667
1	14.6028804249777	0.893027076479612	5.66666666666667
1	14.6818149137613	0.854004685039956	5.66666666666667
1	14.760749402545	0.808952418194674	5.66666666666667
1	14.8396838913287	0.757870275943763	5.66666666666667
1	14.9186183801123	0.700758258287227	5.66666666666667
1	14.997552868896	0.637616365225063	5.66666666666667
1	15.0764873576797	0.568444596757272	5.66666666666667
1	15.1554218464633	0.493242952883855	5.66666666666667
1	15.234356335247	0.412011433604808	5.66666666666667
1	15.3132908240307	0.324750038920136	5.66666666666667
1	15.3922253128143	0.231458768829837	5.66666666666667
1	15.471159801598	0.132137623333911	5.66666666666667
1	15.5500942903816	0.0267866024323561	5.66666666666667
1	15.6290287791653	-0.084594293874824	5.66666666666667
1	15.707963267949	-0.202005065587631	5.66666666666667
1	0	-2.2	6.66666666666667
1	0.0789344887836631	-2.2	6.66666666666667
1	0.157868977567326	-2.2	6.66666666666667
1	0.236803466350989	-2.2	6.66666666666667
1	0.315737955134653	-2.2	6.66666666666667
1	0.394672443918316	-2.2	6.66666666666667
1	0.473606932701979	-2.2	6.66666666666667
1	0.552541421485642	-2.2	6.66666666666667
1	0.631475910269305	-2.2	6.66666666666667
1	0.710410399052968	-2.2	6.66666666666667
1	0.789344887836632	-2.2	6.66666666666667
1	0.868279376620295	-2.2	6.66666666666667
1	0.947213865403958	-2.2	6.66666666666667
1	1.02614835418762	-2.2	6.66666666666667
1	1.10508284297128	-2.2	6.66666666666667
1	1.18401733175495	-2.2	6.66666666666667
1	1.26295182053861	-2.2	6.66666666666667
1	1.34188630932227	-2.2	6.66666666666667
1	1.42082079810594	-2.2	6.66666666666667
1	1.4997552868896	-2.2	6.66666666666667
1	1.57868977567326	-2.2	6.66666666666667
1	1.65762426445693	-2.2	6.66666666666667
1	1.73655875324059	-2.2	6.66666666666667
1	1.81549324202425	-2.2	6.66666666666667
1	1.89442773080792	-2.2	6.66666666666667
1	1.97336221959158	-2.2	6.66666666666667
1	2.05229670837524	-2.2	6.66666666666667
1	2.1312311971589	-2.2	6.66666666666667
1	2.21016568594257	-2.2	6.66666666666667
1	2.28910017472623	-2.2	6.66666666666667
1	2.36803466350989	-2.2	6.66666666666667
1	2.44696915229356	-2.2	6.66666666666667
1	2.52590364107722	-2.2	6.66666666666667
1	2.60483812986088	-2.2	6.66666666666667
1	2.68377261864455	-2.2	6.66666666666667
1	2.76270710742821	-2.2	6.66666666666667
1	2.84164159621187	-2.2	6.66666666666667
1	2.92057608499554	-2.2	6.66666666666667
1	2.9995105737792	-2.2	6.66666666666667
1	3.07844506256286	-2.2	6.66666666666667
1	3.15737955134653	-2.2	6.66666666666667
1	3.23631404013019	-2.2	6.66666666666667
1	3.31524852891385	-2.2	6.66666666666667
1	3.39418301769752	-2.2	6.66666666666667
1	3.47311750648118	-2.2	6.66666666666667
1	3.55205199526484	-2.2	6.66666666666667
1	3.63098648404851	-2.2	6.66666666666667
1	3.70992097283217	-2.2	6.66666666666667
1	3.78885546161583	-2.2	6.66666666666667
1	3.86778995039949	-2.2	6.66666666666667
1	3.94672443918316	-2.2	6.66666666666667
1	4.02565892796682	-2.2	6.66666666666667
1	4.10459341675048	-2.2	6.66666666666667
1	4.18352790553415	-2.2	6.66666666666667
1	4.26246239431781	-2.2	6.66666666666667
1	4.34139688310147	-2.2	6.66666666666667
1	4.42033137188514	-2.2	6.66666666666667
1	4.4992658606688	-2.2	6.66666666666667
1	4.57820034945246	-2.2	6.66666666666667
1	4.65713483823613	-2.2	6.66666666666667
1	4.73606932701979	-2.2	6.66666666666667
1	4.81500381580345	-2.2	6.66666666666667
1	4.89393830458712	-2.2	6.66666666666667
1	4.97287279337078	-2.2	6.66666666666667
1	5.05180728215444	-2.2	6.66666666666667
1	5.1307417709381	-2.2	6.66666666666667
1	5.20967625972177	-2.2	6.66666666666667
1	5.28861074850543	-2.2	6.66666666666667
1	5.36754523728909	-2.2	6.66666666666667
1	5.44647972607276	-2.2	6.66666666666667
1	5.52541421485642	-2.2	6.66666666666667
1	5.60434870364008	-2.2	6.66666666666667
1	5.68328319242375	-2.2	6.66666666666667
1	5.76221768120741	-2.2	6.66666666666667
1	5.84115216999107	-2.2	6.66666666666667
1	5.92008665877474	-2.2	6.66666666666667
1	5.9990211475584	-2.2	6.66666666666667
1	6.07795563634206	-2.2	6.66666666666667
1	6.15689012512573	-2.2	6.66666666666667
1	6.23582461390939	-2.2	6.66666666666667
1	6.31475910269305	-2.2	6.66666666666667
1	6.39369359147672	-2.2	6.66666666666667
1	6.47262808026038	-2.2	6.66666666666667
1	6.55156256904404	-2.2	6.66666666666667
1	6.6304970578277	-2.2	6.66666666666667
1	6.70943154661137	-2.2	6.66666666666667
1	6.78836603539503	-2.2	6.66666666666667
1	6.86730052417869	-2.2	6.66666666666667
1	6.94623501296236	-2.2	6.66666666666667
1	7.02516950174602	-2.2	6.66666666666667
1	7.10410399052968	-2.2	6.66666666666667
1	7.18303847931335	-2.2	6.66666666666667
1	7.26197296809701	-2.2	6.66666666666667
1	7.34090745688067	-2.2	6.66666666666667
1	7.41984194566434	-2.2	6.66666666666667
1	7.498776434448	-2.2	6.66666666666667
1	7.57771092323166	-2.2	6.66666666666667
1	7.65664541201533	-2.2	6.66666666666667
1	7.73557990079899	-2.2	6.66666666666667
1	7.81451438958265	-2.2	6.66666666666667
1	7.89344887836631	-2.2	6.66666666666667
1	7.97238336714998	-2.2	6.66666666666667
1	8.05131785593364	-2.2	6.66666666666667
1	8.1302523447173	-2.2	6.66666666666667
1	8.20918683350097	-2.2	6.66666666666667
1	8.28812132228463	-2.2	6.66666666666667
1	8.36705581106829	-2.2	6.66666666666667
1	8.44599029985196	-2.2	6.66666666666667
1	8.52492478863562	-2.2	6.66666666666667
1	8.60385927741928	-2.2	6.66666666666667
1	8.68279376620295	-2.2	6.66666666666667
1	8.76172825498661	-2.2	6.66666666666667
1	8.84066274377027	-2.2	6.66666666666667
1	8.91959723255394	-2.2	6.66666666666667
1	8.9985317213376	-2.2	6.66666666666667
1	9.07746621012126	-2.2	6.66666666666667
1	9.15640069890492	-2.2	6.66666666666667
1	9.23533518768859	-2.2	6.66666666666667
1	9.31426967647225	-2.2	6.66666666666667
1	9.39320416525591	-2.2	6.66666666666667
1	9.47213865403958	-2.2	6.66666666666667
1	9.55107314282324	-2.2	6.66666666666667
1	9.6300076316069	-2.2	6.66666666666667
1	9.70894212039057	-2.2	6.66666666666667
1	9.78787660917423	-2.2	6.66666666666667
1	9.86681109795789	-2.2	6.66666666666667
1	9.94574558674156	-2.2	6.66666666666667
1	10.0246800755252	-2.2	6.66666666666667
1	10.1036145643089	-2.2	6.66666666666667
1	10.1825490530925	-2.2	6.66666666666667
1	10.2614835418762	-2.2	6.66666666666667
1	10.3404180306599	-2.2	6.66666666666667
1	10.4193525194435	-2.2	6.66666666666667
1	10.4982870082272	-2.2	6.66666666666667
1	10.5772214970109	-2.2	6.66666666666667
1	10.6561559857945	-2.2	6.66666666666667
1	10.7350904745782	-2.2	6.66666666666667
1	10.8140249633619	-2.2	6.66666666666667
1	10.8929594521455	-2.2	6.66666666666667
1	10.9718939409292	-2.2	6.66666666666667
1	11.0508284297128	-2.2	6.66666666666667
1	11.1297629184965	-2.2	6.66666666666667
1	11.2086974072802	-2.2	6.66666666666667
1	11.2876318960638	-2.2	6.66666666666667
1	11.3665663848475	-2.2	6.66666666666667
1	11.4455008736312	-2.2	6.66666666666667
1	11.5244353624148	-2.2	6.66666666666667
1	11.6033698511985	-2.2	6.66666666666667
1	11.6823043399821	-2.01312734191003	6.66666666666667
1	11.7612388287658	-1.82247237669749	6.66666666666667
1	11.8401733175495	-1.63804796574903	6.66666666666667
1	11.9191078063331	-1.45985410906465	6.66666666666667
1	11.9980422951168	-1.28789080664435	6.66666666666667
1	12.0769767839005	-1.12215805848812	6.66666666666667
1	12.1559112726841	-0.962655864595977	6.66666666666667
1	12.2348457614678	-0.809384224967906	6.66666666666667
1	12.3137802502515	-0.662343139603915	6.66666666666667
1	12.3927147390351	-0.521532608504002	6.66666666666667
1	12.4716492278188	-0.386952631668167	6.66666666666667
1	12.5505837166024	-0.258603209096408	6.66666666666667
1	12.6295182053861	-0.136484340788728	6.66666666666667
1	12.7084526941698	-0.020596026745127	6.66666666666667
1	12.7873871829534	0.0890617330343964	6.66666666666667
1	12.8663216717371	0.192488938549842	6.66666666666667
1	12.9452561605208	0.289685589801212	6.66666666666667
1	13.0241906493044	0.380651686788502	6.66666666666667
1	13.1031251380881	0.465387229511714	6.66666666666667
1	13.1820596268717	0.543892217970848	6.66666666666667
1	13.2609941156554	0.616166652165906	6.66666666666667
1	13.3399286044391	0.682210532096885	6.66666666666667
1	13.4188630932227	0.742023857763785	6.66666666666667
1	13.4977975820064	0.795606629166608	6.66666666666667
1	13.5767320707901	0.842958846305354	6.66666666666667
1	13.6556665595737	0.884080509180021	6.66666666666667
1	13.7346010483574	0.918971617790611	6.66666666666667
1	13.8135355371411	0.947632172137122	6.66666666666667
1	13.8924700259247	0.970062172219556	6.66666666666667
1	13.9714045147084	0.986261618037912	6.66666666666667
1	14.050339003492	0.99623050959219	6.66666666666667
1	14.1292734922757	0.99996884688239	6.66666666666667
1	14.2082079810594	0.997476629908512	6.66666666666667
1	14.287142469843	0.988753858670556	6.66666666666667
1	14.3660769586267	0.973800533168523	6.66666666666667
1	14.4450114474104	0.952616653402411	6.66666666666667
1	14.523945936194	0.925202219372222	6.66666666666667
1	14.6028804249777	0.891557231077955	6.66666666666667
1	14.6818149137613	0.85168168851961	6.66666666666667
1	14.760749402545	0.805575591697187	6.66666666666667
1	14.8396838913287	0.753238940610685	6.66666666666667
1	14.9186183801123	0.694671735260107	6.66666666666667
1	14.997552868896	0.629873975645451	6.66666666666667
1	15.0764873576797	0.558845661766716	6.66666666666667
1	15.1554218464633	0.481586793623904	6.66666666666667
1	15.234356335247	0.398097371217013	6.66666666666667
1	15.3132908240307	0.308377394546045	6.66666666666667
1	15.3922253128143	0.212426863611	6.66666666666667
1	15.471159801598	0.110245778411876	6.66666666666667
1	15.5500942903816	0.00183413894867268	6.66666666666667
1	15.6290287791653	-0.112808054778607	6.66666666666667
1	15.707963267949	-0.233680802769963	6.66666666666667
1	0	-2.2	7.66666666666667
1	0.0789344887836631	-2.2	7.66666666666667
1	0.157868977567326	-2.2	7.66666666666667
1	0.236803466350989	-2.2	7.66666666666667
1	0.315737955134653	-2.2	7.66666666666667
1	0.394672443918316	-2.2	7.66666666666667
1	0.473606932701979	-2.2	7.66666666666667
1	0.552541421485642	-2.2	7.66666666666667
1	0.631475910269305	-2.2	7.66666666666667
1	0.710410399052968	-2.2	7.66666666666667
1	0.789344887836632	-2.2	7.66666666666667
1	0.868279376620295	-2.2	7.66666666666667
1	0.947213865403958	-2.2	7.66666666666667
1	1.02614835418762	-2.2	7.66666666666667
1	1.10508284297128	-2.2	7.66666666666667
1	1.18401733175495	-2.2	7.66666666666667
1	1.26295182053861	-2.2	7.66666666666667
1	1.34188630932227	-2.2	7.66666666666667
1	1.42082079810594	-2.2	7.66666666666667
1	1.4997552868896	-2.2	7.66666666666667
1	1.57868977567326	-2.2	7.66666666666667
1	1.65762426445693	-2.2	7.66666666666667
1	1.73655875324059	-2.2	7.66666666666667
1	1.81549324202425	-2.2	7.66666666666667
1	1.89442773080792	-2.2	7.66666666666667
1	1.97336221959158	-2.2	7.66666666666667
1	2.05229670837524	-2.2	7.66666666666667
1	2.1312311971589	-2.2	7.66666666666667
1	2.21016568594257	-2.2	7.66666666666667
1	2.28910017472623	-2.2	7.66666666666667
1	2.36803466350989	-2.2	7.66666666666667
1	2.44696915229356	-2.2	7.66666666666667
1	2.52590364107722	-2.2	7.66666666666667
1	2.60483812986088	-2.2	7.66666666666667
1	2.68377261864455	-2.2	7.66666666666667
1	2.76270710742821	-2.2	7.66666666666667
1	2.84164159621187	-2.2	7.66666666666667
1	2.92057608499554	-2.2	7.66666666666667
1	2.9995105737792	-2.2	7.66666666666667
1	3.07844506256286	-2.2	7.66666666666667
1	3.15737955134653	-2.2	7.66666666666667
1	3.23631404013019	-2.2	7.66666666666667
1	3.31524852891385	-2.2	7.66666666666667
1	3.39418301769752	-2.2	7.66666666666667
1	3.47311750648118	-2.2	7.66666666666667
1	3.55205199526484	-2.2	7.66666666666667
1	3.63098648404851	-2.2	7.66666666666667
1	3.70992097283217	-2.2	7.66666666666667
1	3.78885546161583	-2.2	7.66666666666667
1	3.86778995039949	-2.2	7.66666666666667
1	3.94672443918316	-2.2	7.66666666666667
1	4.02565892796682	-2.2	7.66666666666667
1	4.10459341675048	-2.2	7.66666666666667
1	4.18352790553415	-2.2	7.66666666666667
1	4.26246239431781	-2.2	7.66666666666667
1	4.34139688310147	-2.2	7.66666666666667
1	4.42033137188514	-2.2	7.66666666666667
1	4.4992658606688	-2.2	7.66666666666667
1	4.57820034945246	-2.2	7.66666666666667
1	4.65713483823613	-2.2	7.66666666666667
1	4.73606932701979	-2.2	7.66666666666667
1	4.81500381580345	-2.2	7.66666666666667
1	4.89393830458712	-2.2	7.66666666666667
1	4.97287279337078	-2.2	7.66666666666667
1	5.05180728215444	-2.2	7.66666666666667
1	5.1307417709381	-2.2	7.66666666666667
1	5.20967625972177	-2.2	7.66666666666667
1	5.28861074850543	-2.2	7.66666666666667
1	5.36754523728909	-2.2	7.66666666666667
1	5.44647972607276	-2.2	7.66666666666667
1	5.52541421485642	-2.2	7.66666666666667
1	5.60434870364008	-2.2	7.66666666666667
1	5.68328319242375	-2.2	7.66666666666667
1	5.76221768120741	-2.2	7.66666666666667
1	5.84115216999107	-2.2	7.66666666666667
1	5.92008665877474	-2.2	7.66666666666667
1	5.9990211475584	-2.2	7.66666666666667
1	6.07795563634206	-2.2	7.66666666666667
1	6.15689012512573	-2.2	7.66666666666667
1	6.23582461390939	-2.2	7.66666666666667
1	6.31475910269305	-2.2	7.66666666666667
1	6.39369359147672	-2.2	7.66666666666667
1	6.47262808026038	-2.2	7.66666666666667
1	6.55156256904404	-2.2	7.66666666666667
1	6.6304970578277	-2.2	7.66666666666667
1	6.70943154661137	-2.2	7.66666666666667
1	6.78836603539503	-2.2	7.66666666666667
1	6.86730052417869	-2.2	7.66666666666667
1	6.94623501296236	-2.2	7.66666666666667
1	7.02516950174602	-2.2	7.66666666666667
1	7.10410399052968	-2.2	7.66666666666667
1	7.18303847931335	-2.2	7.66666666666667
1	7.26197296809701	-2.2	7.66666666666667
1	7.34090745688067	-2.2	7.66666666666667
1	7.41984194566434	-2.2	7.66666666666667
1	7.498776434448	-2.2	7.66666666666667
1	7.57771092323166	-2.2	7.66666666666667
1	7.65664541201533	-2.2	7.66666666666667
1	7.73557990079899	-2.2	7.66666666666667
1	7.81451438958265	-2.2	7.66666666666667
1	7.89344887836631	-2.2	7.66666666666667
1	7.97238336714998	-2.2	7.66666666666667
1	8.05131785593364	-2.2	7.66666666666667
1	8.1302523447173	-2.2	7.66666666666667
1	8.20918683350097	-2.2	7.66666666666667
1	8.28812132228463	-2.2	7.66666666666667
1	8.36705581106829	-2.2	7.66666666666667
1	8.44599029985196	-2.2	7.66666666666667
1	8.52492478863562	-2.2	7.66666666666667
1	8.60385927741928	-2.2	7.66666666666667
1	8.68279376620295	-2.2	7.66666666666667
1	8.76172825498661	-2.2	7.66666666666667
1	8.84066274377027	-2.2	7.66666666666667
1	8.91959723255394	-2.2	7.66666666666667
1	8.9985317213376	-2.2	7.66666666666667
1	9.07746621012126	-2.2	7.66666666666667
1	9.15640069890492	-2.2	7.66666666666667
1	9.23533518768859	-2.2	7.66666666666667
1	9.31426967647225	-2.2	7.66666666666667
1	9.39320416525591	-2.2	7.66666666666667
