group	x	y	showSelected2
1	10.8929594521455	-1.01646848824379	4.66666666666667
1	10.9718939409292	-1.01550189281545	4.66666666666667
1	11.0508284297128	-1.00934470860922	4.66666666666667
1	11.1297629184965	-0.997996935625079	4.66666666666667
1	11.2086974072802	-0.981458573863038	4.66666666666667
1	11.2876318960638	-0.959729623323095	4.66666666666667
1	11.3665663848475	-0.93281008400525	4.66666666666667
1	11.4455008736312	-0.900699955909503	4.66666666666667
1	11.5244353624148	-0.863399239035854	4.66666666666667
1	11.6033698511985	-0.820907933384302	4.66666666666667
1	11.6823043399821	-0.773226038954848	4.66666666666667
1	11.7612388287658	-0.720353555747492	4.66666666666667
1	11.8401733175495	-0.662290483762235	4.66666666666667
1	11.9191078063331	-0.599036822999073	4.66666666666667
1	11.9980422951168	-0.530592573458011	4.66666666666667
1	12.0769767839005	-0.456957735139046	4.66666666666667
1	12.1559112726841	-0.378132308042179	4.66666666666667
1	12.2348457614678	-0.294116292167409	4.66666666666667
1	12.3137802502515	-0.204909687514737	4.66666666666667
1	12.3927147390351	-0.110512494084164	4.66666666666667
1	12.4716492278188	-0.0109247118756888	4.66666666666667
1	12.5505837166024	0.0938536591106913	4.66666666666667
1	12.6295182053861	0.203822618874971	4.66666666666667
1	12.7084526941698	0.318982167417153	4.66666666666667
1	12.7873871829534	0.439332304737238	4.66666666666667
1	12.8663216717371	0.564873030835224	4.66666666666667
1	12.9452561605208	0.695604345711115	4.66666666666667
1	13.0241906493044	0.831526249364906	4.66666666666667
1	13.1031251380881	0.972638741796599	4.66666666666667
1	13.1820596268717	1.11894182300619	4.66666666666667
1	13.2609941156554	1.2704354929937	4.66666666666667
1	13.3399286044391	1.42711975175909	4.66666666666667
1	13.4188630932227	1.5889945993024	4.66666666666667
1	13.4977975820064	1.7560600356236	4.66666666666667
1	13.5767320707901	1.92831606072271	4.66666666666667
1	13.6556665595737	2.10576267459972	4.66666666666667
1	13.7346010483574	2.2	4.66666666666667
1	13.8135355371411	2.2	4.66666666666667
1	13.8924700259247	2.2	4.66666666666667
1	13.9714045147084	2.2	4.66666666666667
1	14.050339003492	2.2	4.66666666666667
1	14.1292734922757	2.2	4.66666666666667
1	14.2082079810594	2.2	4.66666666666667
1	14.287142469843	2.2	4.66666666666667
1	14.3660769586267	2.2	4.66666666666667
1	14.4450114474104	2.2	4.66666666666667
1	14.523945936194	2.2	4.66666666666667
1	14.6028804249777	2.2	4.66666666666667
1	14.6818149137613	2.2	4.66666666666667
1	14.760749402545	2.2	4.66666666666667
1	14.8396838913287	2.2	4.66666666666667
1	14.9186183801123	2.2	4.66666666666667
1	14.997552868896	2.2	4.66666666666667
1	15.0764873576797	2.2	4.66666666666667
1	15.1554218464633	2.2	4.66666666666667
1	15.234356335247	2.2	4.66666666666667
1	15.3132908240307	2.2	4.66666666666667
1	15.3922253128143	2.2	4.66666666666667
1	15.471159801598	2.2	4.66666666666667
1	15.5500942903816	2.2	4.66666666666667
1	15.6290287791653	2.2	4.66666666666667
1	15.707963267949	2.2	4.66666666666667
1	0	2.2	5.66666666666667
1	0.0789344887836631	2.2	5.66666666666667
1	0.157868977567326	2.2	5.66666666666667
1	0.236803466350989	2.2	5.66666666666667
1	0.315737955134653	2.2	5.66666666666667
1	0.394672443918316	2.2	5.66666666666667
1	0.473606932701979	2.2	5.66666666666667
1	0.552541421485642	2.2	5.66666666666667
1	0.631475910269305	2.2	5.66666666666667
1	0.710410399052968	2.2	5.66666666666667
1	0.789344887836632	2.2	5.66666666666667
1	0.868279376620295	2.2	5.66666666666667
1	0.947213865403958	2.2	5.66666666666667
1	1.02614835418762	2.2	5.66666666666667
1	1.10508284297128	2.2	5.66666666666667
1	1.18401733175495	2.2	5.66666666666667
1	1.26295182053861	2.2	5.66666666666667
1	1.34188630932227	2.2	5.66666666666667
1	1.42082079810594	2.2	5.66666666666667
1	1.4997552868896	2.2	5.66666666666667
1	1.57868977567326	2.2	5.66666666666667
1	1.65762426445693	2.2	5.66666666666667
1	1.73655875324059	2.2	5.66666666666667
1	1.81549324202425	2.2	5.66666666666667
1	1.89442773080792	2.2	5.66666666666667
1	1.97336221959158	2.2	5.66666666666667
1	2.05229670837524	2.2	5.66666666666667
1	2.1312311971589	2.2	5.66666666666667
1	2.21016568594257	2.2	5.66666666666667
1	2.28910017472623	2.2	5.66666666666667
1	2.36803466350989	2.2	5.66666666666667
1	2.44696915229356	2.2	5.66666666666667
1	2.52590364107722	2.2	5.66666666666667
1	2.60483812986088	2.2	5.66666666666667
1	2.68377261864455	2.2	5.66666666666667
1	2.76270710742821	2.2	5.66666666666667
1	2.84164159621187	2.2	5.66666666666667
1	2.92057608499554	2.2	5.66666666666667
1	2.9995105737792	2.2	5.66666666666667
1	3.07844506256286	2.2	5.66666666666667
1	3.15737955134653	2.2	5.66666666666667
1	3.23631404013019	2.2	5.66666666666667
1	3.31524852891385	2.2	5.66666666666667
1	3.39418301769752	2.2	5.66666666666667
1	3.47311750648118	2.2	5.66666666666667
1	3.55205199526484	2.2	5.66666666666667
1	3.63098648404851	2.2	5.66666666666667
1	3.70992097283217	2.2	5.66666666666667
1	3.78885546161583	2.2	5.66666666666667
1	3.86778995039949	2.2	5.66666666666667
1	3.94672443918316	2.2	5.66666666666667
1	4.02565892796682	2.2	5.66666666666667
1	4.10459341675048	2.2	5.66666666666667
1	4.18352790553415	2.2	5.66666666666667
1	4.26246239431781	2.2	5.66666666666667
1	4.34139688310147	2.2	5.66666666666667
1	4.42033137188514	2.2	5.66666666666667
1	4.4992658606688	2.2	5.66666666666667
1	4.57820034945246	2.2	5.66666666666667
1	4.65713483823613	2.2	5.66666666666667
1	4.73606932701979	2.2	5.66666666666667
1	4.81500381580345	2.2	5.66666666666667
1	4.89393830458712	2.2	5.66666666666667
1	4.97287279337078	2.2	5.66666666666667
1	5.05180728215444	2.2	5.66666666666667
1	5.1307417709381	2.2	5.66666666666667
1	5.20967625972177	2.2	5.66666666666667
1	5.28861074850543	2.2	5.66666666666667
1	5.36754523728909	2.2	5.66666666666667
1	5.44647972607276	2.2	5.66666666666667
1	5.52541421485642	2.2	5.66666666666667
1	5.60434870364008	2.2	5.66666666666667
1	5.68328319242375	2.2	5.66666666666667
1	5.76221768120741	2.2	5.66666666666667
1	5.84115216999107	2.2	5.66666666666667
1	5.92008665877474	2.2	5.66666666666667
1	5.9990211475584	2.2	5.66666666666667
1	6.07795563634206	2.2	5.66666666666667
1	6.15689012512573	2.2	5.66666666666667
1	6.23582461390939	2.2	5.66666666666667
1	6.31475910269305	2.2	5.66666666666667
1	6.39369359147672	2.2	5.66666666666667
1	6.47262808026038	2.2	5.66666666666667
1	6.55156256904404	2.2	5.66666666666667
1	6.6304970578277	2.2	5.66666666666667
1	6.70943154661137	2.2	5.66666666666667
1	6.78836603539503	2.2	5.66666666666667
1	6.86730052417869	2.2	5.66666666666667
1	6.94623501296236	2.2	5.66666666666667
1	7.02516950174602	2.2	5.66666666666667
1	7.10410399052968	2.2	5.66666666666667
1	7.18303847931335	2.2	5.66666666666667
1	7.26197296809701	2.2	5.66666666666667
1	7.34090745688067	2.2	5.66666666666667
1	7.41984194566434	2.2	5.66666666666667
1	7.498776434448	2.2	5.66666666666667
1	7.57771092323166	2.2	5.66666666666667
1	7.65664541201533	2.2	5.66666666666667
1	7.73557990079899	2.2	5.66666666666667
1	7.81451438958265	2.2	5.66666666666667
1	7.89344887836631	2.2	5.66666666666667
1	7.97238336714998	2.2	5.66666666666667
1	8.05131785593364	2.2	5.66666666666667
1	8.1302523447173	2.2	5.66666666666667
1	8.20918683350097	2.2	5.66666666666667
1	8.28812132228463	2.2	5.66666666666667
1	8.36705581106829	2.2	5.66666666666667
1	8.44599029985196	2.2	5.66666666666667
1	8.52492478863562	2.04319491675789	5.66666666666667
1	8.60385927741928	1.85185957143415	5.66666666666667
1	8.68279376620295	1.66673600987937	5.66666666666667
1	8.76172825498661	1.48782423209354	5.66666666666667
1	8.84066274377027	1.31512423807667	5.66666666666667
1	8.91959723255394	1.14863602782875	5.66666666666667
1	8.9985317213376	0.988359601349782	5.66666666666667
1	9.07746621012126	0.834294958639774	5.66666666666667
1	9.15640069890492	0.686442099698722	5.66666666666667
1	9.23533518768859	0.544801024526625	5.66666666666667
1	9.31426967647225	0.40937173312348	5.66666666666667
1	9.39320416525591	0.280154225489293	5.66666666666667
1	9.47213865403958	0.157148501624061	5.66666666666667
1	9.55107314282324	0.0403545615277837	5.66666666666667
1	9.6300076316069	-0.0702275947995403	5.66666666666667
1	9.70894212039057	-0.174597967357907	5.66666666666667
1	9.78787660917423	-0.272756556147318	5.66666666666667
1	9.86681109795789	-0.364703361167774	5.66666666666667
1	9.94574558674156	-0.450438382419277	5.66666666666667
1	10.0246800755252	-0.529961619901823	5.66666666666667
1	10.1036145643089	-0.603273073615414	5.66666666666667
1	10.1825490530925	-0.67037274356005	5.66666666666667
1	10.2614835418762	-0.731260629735731	5.66666666666667
1	10.3404180306599	-0.785936732142457	5.66666666666667
1	10.4193525194435	-0.834401050780227	5.66666666666667
1	10.4982870082272	-0.876653585649043	5.66666666666667
1	10.5772214970109	-0.912694336748902	5.66666666666667
1	10.6561559857945	-0.942523304079808	5.66666666666667
1	10.7350904745782	-0.966140487641758	5.66666666666667
1	10.8140249633619	-0.983545887434753	5.66666666666667
1	10.8929594521455	-0.994739503458792	5.66666666666667
1	10.9718939409292	-0.999721335713877	5.66666666666667
1	11.0508284297128	-0.998491384200006	5.66666666666667
1	11.1297629184965	-0.99104964891718	5.66666666666667
1	11.2086974072802	-0.977396129865399	5.66666666666667
1	11.2876318960638	-0.957530827044662	5.66666666666667
1	11.3665663848475	-0.931453740454971	5.66666666666667
1	11.4455008736312	-0.899164870096324	5.66666666666667
1	11.5244353624148	-0.860664215968723	5.66666666666667
1	11.6033698511985	-0.815951778072165	5.66666666666667
1	11.6823043399821	-0.765027556406653	5.66666666666667
1	11.7612388287658	-0.707891550972186	5.66666666666667
1	11.8401733175495	-0.644543761768764	5.66666666666667
1	11.9191078063331	-0.574984188796385	5.66666666666667
1	11.9980422951168	-0.499212832055053	5.66666666666667
1	12.0769767839005	-0.417229691544765	5.66666666666667
1	12.1559112726841	-0.329034767265523	5.66666666666667
1	12.2348457614678	-0.234628059217323	5.66666666666667
1	12.3137802502515	-0.13400956740017	5.66666666666667
1	12.3927147390351	-0.0271792918140616	5.66666666666667
1	12.4716492278188	0.0858627675410015	5.66666666666667
1	12.5505837166024	0.205116610665022	5.66666666666667
1	12.6295182053861	0.330582237557996	5.66666666666667
1	12.7084526941698	0.462259648219925	5.66666666666667
1	12.7873871829534	0.600148842650808	5.66666666666667
1	12.8663216717371	0.744249820850647	5.66666666666667
1	12.9452561605208	0.894562582819445	5.66666666666667
1	13.0241906493044	1.05108712855719	5.66666666666667
1	13.1031251380881	1.2138234580639	5.66666666666667
1	13.1820596268717	1.38277157133956	5.66666666666667
1	13.2609941156554	1.55793146838418	5.66666666666667
1	13.3399286044391	1.73930314919775	5.66666666666667
1	13.4188630932227	1.92688661378027	5.66666666666667
1	13.4977975820064	2.12068186213175	5.66666666666667
1	13.5767320707901	2.2	5.66666666666667
1	13.6556665595737	2.2	5.66666666666667
1	13.7346010483574	2.2	5.66666666666667
1	13.8135355371411	2.2	5.66666666666667
1	13.8924700259247	2.2	5.66666666666667
1	13.9714045147084	2.2	5.66666666666667
1	14.050339003492	2.2	5.66666666666667
1	14.1292734922757	2.2	5.66666666666667
1	14.2082079810594	2.2	5.66666666666667
1	14.287142469843	2.2	5.66666666666667
1	14.3660769586267	2.2	5.66666666666667
1	14.4450114474104	2.2	5.66666666666667
1	14.523945936194	2.2	5.66666666666667
1	14.6028804249777	2.2	5.66666666666667
1	14.6818149137613	2.2	5.66666666666667
1	14.760749402545	2.2	5.66666666666667
1	14.8396838913287	2.2	5.66666666666667
1	14.9186183801123	2.2	5.66666666666667
1	14.997552868896	2.2	5.66666666666667
1	15.0764873576797	2.2	5.66666666666667
1	15.1554218464633	2.2	5.66666666666667
1	15.234356335247	2.2	5.66666666666667
1	15.3132908240307	2.2	5.66666666666667
1	15.3922253128143	2.2	5.66666666666667
1	15.471159801598	2.2	5.66666666666667
1	15.5500942903816	2.2	5.66666666666667
1	15.6290287791653	2.2	5.66666666666667
1	15.707963267949	2.2	5.66666666666667
1	0	2.2	6.66666666666667
1	0.0789344887836631	2.2	6.66666666666667
1	0.157868977567326	2.2	6.66666666666667
1	0.236803466350989	2.2	6.66666666666667
1	0.315737955134653	2.2	6.66666666666667
1	0.394672443918316	2.2	6.66666666666667
1	0.473606932701979	2.2	6.66666666666667
1	0.552541421485642	2.2	6.66666666666667
1	0.631475910269305	2.2	6.66666666666667
1	0.710410399052968	2.2	6.66666666666667
1	0.789344887836632	2.2	6.66666666666667
1	0.868279376620295	2.2	6.66666666666667
1	0.947213865403958	2.2	6.66666666666667
1	1.02614835418762	2.2	6.66666666666667
1	1.10508284297128	2.2	6.66666666666667
1	1.18401733175495	2.2	6.66666666666667
1	1.26295182053861	2.2	6.66666666666667
1	1.34188630932227	2.2	6.66666666666667
1	1.42082079810594	2.2	6.66666666666667
1	1.4997552868896	2.2	6.66666666666667
1	1.57868977567326	2.2	6.66666666666667
1	1.65762426445693	2.2	6.66666666666667
1	1.73655875324059	2.2	6.66666666666667
1	1.81549324202425	2.2	6.66666666666667
1	1.89442773080792	2.2	6.66666666666667
1	1.97336221959158	2.2	6.66666666666667
1	2.05229670837524	2.2	6.66666666666667
1	2.1312311971589	2.2	6.66666666666667
1	2.21016568594257	2.2	6.66666666666667
1	2.28910017472623	2.2	6.66666666666667
1	2.36803466350989	2.2	6.66666666666667
1	2.44696915229356	2.2	6.66666666666667
1	2.52590364107722	2.2	6.66666666666667
1	2.60483812986088	2.2	6.66666666666667
1	2.68377261864455	2.2	6.66666666666667
1	2.76270710742821	2.2	6.66666666666667
1	2.84164159621187	2.2	6.66666666666667
1	2.92057608499554	2.2	6.66666666666667
1	2.9995105737792	2.2	6.66666666666667
1	3.07844506256286	2.2	6.66666666666667
1	3.15737955134653	2.2	6.66666666666667
1	3.23631404013019	2.2	6.66666666666667
1	3.31524852891385	2.2	6.66666666666667
1	3.39418301769752	2.2	6.66666666666667
1	3.47311750648118	2.2	6.66666666666667
1	3.55205199526484	2.2	6.66666666666667
1	3.63098648404851	2.2	6.66666666666667
1	3.70992097283217	2.2	6.66666666666667
1	3.78885546161583	2.2	6.66666666666667
1	3.86778995039949	2.2	6.66666666666667
1	3.94672443918316	2.2	6.66666666666667
1	4.02565892796682	2.2	6.66666666666667
1	4.10459341675048	2.2	6.66666666666667
1	4.18352790553415	2.2	6.66666666666667
1	4.26246239431781	2.2	6.66666666666667
1	4.34139688310147	2.2	6.66666666666667
1	4.42033137188514	2.2	6.66666666666667
1	4.4992658606688	2.2	6.66666666666667
1	4.57820034945246	2.2	6.66666666666667
1	4.65713483823613	2.2	6.66666666666667
1	4.73606932701979	2.2	6.66666666666667
1	4.81500381580345	2.2	6.66666666666667
1	4.89393830458712	2.2	6.66666666666667
1	4.97287279337078	2.2	6.66666666666667
1	5.05180728215444	2.2	6.66666666666667
1	5.1307417709381	2.2	6.66666666666667
1	5.20967625972177	2.2	6.66666666666667
1	5.28861074850543	2.2	6.66666666666667
1	5.36754523728909	2.2	6.66666666666667
1	5.44647972607276	2.2	6.66666666666667
1	5.52541421485642	2.2	6.66666666666667
1	5.60434870364008	2.2	6.66666666666667
1	5.68328319242375	2.2	6.66666666666667
1	5.76221768120741	2.2	6.66666666666667
1	5.84115216999107	2.2	6.66666666666667
1	5.92008665877474	2.2	6.66666666666667
1	5.9990211475584	2.2	6.66666666666667
1	6.07795563634206	2.2	6.66666666666667
1	6.15689012512573	2.2	6.66666666666667
1	6.23582461390939	2.2	6.66666666666667
1	6.31475910269305	2.2	6.66666666666667
1	6.39369359147672	2.2	6.66666666666667
1	6.47262808026038	2.2	6.66666666666667
1	6.55156256904404	2.2	6.66666666666667
1	6.6304970578277	2.2	6.66666666666667
1	6.70943154661137	2.2	6.66666666666667
1	6.78836603539503	2.2	6.66666666666667
1	6.86730052417869	2.2	6.66666666666667
1	6.94623501296236	2.2	6.66666666666667
1	7.02516950174602	2.2	6.66666666666667
1	7.10410399052968	2.2	6.66666666666667
1	7.18303847931335	2.2	6.66666666666667
1	7.26197296809701	2.2	6.66666666666667
1	7.34090745688067	2.2	6.66666666666667
1	7.41984194566434	2.2	6.66666666666667
1	7.498776434448	2.2	6.66666666666667
1	7.57771092323166	2.2	6.66666666666667
1	7.65664541201533	2.2	6.66666666666667
1	7.73557990079899	2.2	6.66666666666667
1	7.81451438958265	2.2	6.66666666666667
1	7.89344887836631	2.2	6.66666666666667
1	7.97238336714998	2.2	6.66666666666667
1	8.05131785593364	2.2	6.66666666666667
1	8.1302523447173	2.2	6.66666666666667
1	8.20918683350097	2.2	6.66666666666667
1	8.28812132228463	2.2	6.66666666666667
1	8.36705581106829	2.2	6.66666666666667
1	8.44599029985196	2.2	6.66666666666667
1	8.52492478863562	2.05205443535453	6.66666666666667
1	8.60385927741928	1.86015030933718	6.66666666666667
1	8.68279376620295	1.67447683676195	6.66666666666667
1	8.76172825498661	1.49503401762886	6.66666666666667
1	8.84066274377027	1.32182185193788	6.66666666666667
1	8.91959723255394	1.15484033968903	6.66666666666667
1	8.9985317213376	0.994089480882309	6.66666666666667
1	9.07746621012126	0.839569275517711	6.66666666666667
1	9.15640069890492	0.691279723595238	6.66666666666667
1	9.23533518768859	0.54922082511489	6.66666666666667
1	9.31426967647225	0.413392580076665	6.66666666666667
1	9.39320416525591	0.283794988480567	6.66666666666667
1	9.47213865403958	0.160428050326594	6.66666666666667
1	9.55107314282324	0.0432917656147467	6.66666666666667
1	9.6300076316069	-0.0676138656549783	6.66666666666667
1	9.70894212039057	-0.172288843482576	6.66666666666667
1	9.78787660917423	-0.270733167868048	6.66666666666667
1	9.86681109795789	-0.362946838811396	6.66666666666667
1	9.94574558674156	-0.44892985631262	6.66666666666667
1	10.0246800755252	-0.528682220371717	6.66666666666667
1	10.1036145643089	-0.60220393098869	6.66666666666667
1	10.1825490530925	-0.669494988163537	6.66666666666667
1	10.2614835418762	-0.730555391896259	6.66666666666667
1	10.3404180306599	-0.785385142186858	6.66666666666667
1	10.4193525194435	-0.83398423903533	6.66666666666667
1	10.4982870082272	-0.876352682441677	6.66666666666667
1	10.5772214970109	-0.912490472405899	6.66666666666667
1	10.6561559857945	-0.942397608927997	6.66666666666667
1	10.7350904745782	-0.966074092007969	6.66666666666667
1	10.8140249633619	-0.983519921645816	6.66666666666667
1	10.8929594521455	-0.994735097841538	6.66666666666667
1	10.9718939409292	-0.999719620595135	6.66666666666667
1	11.0508284297128	-0.998473489906607	6.66666666666667
1	11.1297629184965	-0.990996705775954	6.66666666666667
1	11.2086974072802	-0.977289268203176	6.66666666666667
1	11.2876318960638	-0.957351177188272	6.66666666666667
1	11.3665663848475	-0.931182432731244	6.66666666666667
1	11.4455008736312	-0.898783034832091	6.66666666666667
1	11.5244353624148	-0.860152983490813	6.66666666666667
1	11.6033698511985	-0.815292278707409	6.66666666666667
1	11.6823043399821	-0.76420092048188	6.66666666666667
1	11.7612388287658	-0.706878908814227	6.66666666666667
1	11.8401733175495	-0.643326243704449	6.66666666666667
1	11.9191078063331	-0.573542925152544	6.66666666666667
1	11.9980422951168	-0.497528953158515	6.66666666666667
1	12.0769767839005	-0.415284327722361	6.66666666666667
1	12.1559112726841	-0.326809048844083	6.66666666666667
1	12.2348457614678	-0.232103116523677	6.66666666666667
1	12.3137802502515	-0.131166530761149	6.66666666666667
1	12.3927147390351	-0.0239992915564949	6.66666666666667
1	12.4716492278188	0.0893986010902838	6.66666666666667
1	12.5505837166024	0.20902714717919	6.66666666666667
1	12.6295182053861	0.334886346710219	6.66666666666667
1	12.7084526941698	0.466976199683373	6.66666666666667
1	12.7873871829534	0.605296706098652	6.66666666666667
1	12.8663216717371	0.749847865956055	6.66666666666667
1	12.9452561605208	0.900629679255587	6.66666666666667
1	13.0241906493044	1.05764214599724	6.66666666666667
1	13.1031251380881	1.22088526618102	6.66666666666667
1	13.1820596268717	1.39035903980692	6.66666666666667
1	13.2609941156554	1.56606346687496	6.66666666666667
1	13.3399286044391	1.74799854738511	6.66666666666667
1	13.4188630932227	1.93616428133739	6.66666666666667
1	13.4977975820064	2.13056066873179	6.66666666666667
1	13.5767320707901	2.2	6.66666666666667
1	13.6556665595737	2.2	6.66666666666667
1	13.7346010483574	2.2	6.66666666666667
1	13.8135355371411	2.2	6.66666666666667
1	13.8924700259247	2.2	6.66666666666667
1	13.9714045147084	2.2	6.66666666666667
1	14.050339003492	2.2	6.66666666666667
1	14.1292734922757	2.2	6.66666666666667
1	14.2082079810594	2.2	6.66666666666667
1	14.287142469843	2.2	6.66666666666667
1	14.3660769586267	2.2	6.66666666666667
1	14.4450114474104	2.2	6.66666666666667
1	14.523945936194	2.2	6.66666666666667
1	14.6028804249777	2.2	6.66666666666667
1	14.6818149137613	2.2	6.66666666666667
1	14.760749402545	2.2	6.66666666666667
1	14.8396838913287	2.2	6.66666666666667
1	14.9186183801123	2.2	6.66666666666667
1	14.997552868896	2.2	6.66666666666667
1	15.0764873576797	2.2	6.66666666666667
1	15.1554218464633	2.2	6.66666666666667
1	15.234356335247	2.2	6.66666666666667
1	15.3132908240307	2.2	6.66666666666667
1	15.3922253128143	2.2	6.66666666666667
1	15.471159801598	2.2	6.66666666666667
1	15.5500942903816	2.2	6.66666666666667
1	15.6290287791653	2.2	6.66666666666667
1	15.707963267949	2.2	6.66666666666667
1	0	2.2	7.66666666666667
1	0.0789344887836631	2.2	7.66666666666667
1	0.157868977567326	2.2	7.66666666666667
1	0.236803466350989	2.2	7.66666666666667
1	0.315737955134653	2.2	7.66666666666667
1	0.394672443918316	2.2	7.66666666666667
1	0.473606932701979	2.2	7.66666666666667
1	0.552541421485642	2.2	7.66666666666667
1	0.631475910269305	2.2	7.66666666666667
1	0.710410399052968	2.2	7.66666666666667
1	0.789344887836632	2.2	7.66666666666667
1	0.868279376620295	2.2	7.66666666666667
1	0.947213865403958	2.2	7.66666666666667
1	1.02614835418762	2.2	7.66666666666667
1	1.10508284297128	2.2	7.66666666666667
1	1.18401733175495	2.2	7.66666666666667
1	1.26295182053861	2.2	7.66666666666667
1	1.34188630932227	2.2	7.66666666666667
1	1.42082079810594	2.2	7.66666666666667
1	1.4997552868896	2.2	7.66666666666667
1	1.57868977567326	2.2	7.66666666666667
1	1.65762426445693	2.2	7.66666666666667
1	1.73655875324059	2.2	7.66666666666667
1	1.81549324202425	2.2	7.66666666666667
1	1.89442773080792	2.2	7.66666666666667
1	1.97336221959158	2.2	7.66666666666667
1	2.05229670837524	2.2	7.66666666666667
1	2.1312311971589	2.2	7.66666666666667
1	2.21016568594257	2.2	7.66666666666667
1	2.28910017472623	2.2	7.66666666666667
1	2.36803466350989	2.2	7.66666666666667
1	2.44696915229356	2.2	7.66666666666667
1	2.52590364107722	2.2	7.66666666666667
1	2.60483812986088	2.2	7.66666666666667
1	2.68377261864455	2.2	7.66666666666667
1	2.76270710742821	2.2	7.66666666666667
1	2.84164159621187	2.2	7.66666666666667
1	2.92057608499554	2.2	7.66666666666667
1	2.9995105737792	2.2	7.66666666666667
1	3.07844506256286	2.2	7.66666666666667
1	3.15737955134653	2.2	7.66666666666667
1	3.23631404013019	2.2	7.66666666666667
1	3.31524852891385	2.2	7.66666666666667
1	3.39418301769752	2.2	7.66666666666667
1	3.47311750648118	2.2	7.66666666666667
1	3.55205199526484	2.2	7.66666666666667
1	3.63098648404851	2.2	7.66666666666667
1	3.70992097283217	2.2	7.66666666666667
1	3.78885546161583	2.2	7.66666666666667
1	3.86778995039949	2.2	7.66666666666667
1	3.94672443918316	2.2	7.66666666666667
1	4.02565892796682	2.2	7.66666666666667
1	4.10459341675048	2.2	7.66666666666667
1	4.18352790553415	2.2	7.66666666666667
1	4.26246239431781	2.2	7.66666666666667
1	4.34139688310147	2.2	7.66666666666667
1	4.42033137188514	2.2	7.66666666666667
1	4.4992658606688	2.2	7.66666666666667
1	4.57820034945246	2.2	7.66666666666667
1	4.65713483823613	2.2	7.66666666666667
1	4.73606932701979	2.2	7.66666666666667
1	4.81500381580345	2.2	7.66666666666667
1	4.89393830458712	2.2	7.66666666666667
1	4.97287279337078	2.2	7.66666666666667
1	5.05180728215444	2.2	7.66666666666667
1	5.1307417709381	2.2	7.66666666666667
1	5.20967625972177	2.2	7.66666666666667
1	5.28861074850543	2.2	7.66666666666667
1	5.36754523728909	2.2	7.66666666666667
1	5.44647972607276	2.2	7.66666666666667
1	5.52541421485642	2.2	7.66666666666667
1	5.60434870364008	2.2	7.66666666666667
1	5.68328319242375	2.2	7.66666666666667
1	5.76221768120741	2.2	7.66666666666667
1	5.84115216999107	2.2	7.66666666666667
1	5.92008665877474	2.2	7.66666666666667
1	5.9990211475584	2.2	7.66666666666667
1	6.07795563634206	2.2	7.66666666666667
1	6.15689012512573	2.2	7.66666666666667
1	6.23582461390939	2.2	7.66666666666667
1	6.31475910269305	2.2	7.66666666666667
1	6.39369359147672	2.2	7.66666666666667
1	6.47262808026038	2.2	7.66666666666667
1	6.55156256904404	2.2	7.66666666666667
1	6.6304970578277	2.2	7.66666666666667
1	6.70943154661137	2.2	7.66666666666667
1	6.78836603539503	2.2	7.66666666666667
1	6.86730052417869	2.2	7.66666666666667
1	6.94623501296236	2.2	7.66666666666667
1	7.02516950174602	2.2	7.66666666666667
1	7.10410399052968	2.2	7.66666666666667
1	7.18303847931335	2.2	7.66666666666667
1	7.26197296809701	2.2	7.66666666666667
1	7.34090745688067	2.2	7.66666666666667
1	7.41984194566434	2.2	7.66666666666667
1	7.498776434448	2.2	7.66666666666667
1	7.57771092323166	2.2	7.66666666666667
1	7.65664541201533	2.2	7.66666666666667
1	7.73557990079899	2.2	7.66666666666667
1	7.81451438958265	2.2	7.66666666666667
1	7.89344887836631	2.2	7.66666666666667
1	7.97238336714998	2.2	7.66666666666667
1	8.05131785593364	2.2	7.66666666666667
1	8.1302523447173	2.2	7.66666666666667
1	8.20918683350097	2.2	7.66666666666667
1	8.28812132228463	2.2	7.66666666666667
1	8.36705581106829	2.2	7.66666666666667
1	8.44599029985196	2.2	7.66666666666667
1	8.52492478863562	2.05205447327821	7.66666666666667
1	8.60385927741928	1.86015034487644	7.66666666666667
1	8.68279376620295	1.67447686999419	7.66666666666667
1	8.76172825498661	1.49503404863149	7.66666666666667
1	8.84066274377027	1.32182188078833	7.66666666666667
1	8.91959723255394	1.15484036646471	7.66666666666667
1	8.9985317213376	0.994089505660616	7.66666666666667
1	9.07746621012126	0.839569298376068	7.66666666666667
1	9.15640069890492	0.691279744611059	7.66666666666667
1	9.23533518768859	0.549220844365588	7.66666666666667
1	9.31426967647225	0.413392597639652	7.66666666666667
1	9.39320416525591	0.283795004433257	7.66666666666667
1	9.47213865403958	0.1604280647464	7.66666666666667
1	9.55107314282324	0.0432917785790822	7.66666666666667
1	9.6300076316069	-0.0676138540687006	7.66666666666667
1	9.70894212039057	-0.172288833196942	7.66666666666667
1	9.78787660917423	-0.270733158805646	7.66666666666667
1	9.86681109795789	-0.362946830894812	7.66666666666667
1	9.94574558674156	-0.448929849464441	7.66666666666667
1	10.0246800755252	-0.52868221451453	7.66666666666667
1	10.1036145643089	-0.602203926045081	7.66666666666667
1	10.1825490530925	-0.669494984056093	7.66666666666667
1	10.2614835418762	-0.730555388547568	7.66666666666667
1	10.3404180306599	-0.785385139519506	7.66666666666667
1	10.4193525194435	-0.833984236971903	7.66666666666667
1	10.4982870082272	-0.876352680904763	7.66666666666667
1	10.5772214970109	-0.912490471318085	7.66666666666667
