group	x	y	showSelected2
1	8.20918683350097	1.05112467211611	3.66666666666667
1	8.28812132228463	0.995369735579623	3.66666666666667
1	8.36705581106829	0.937843593728419	3.66666666666667
1	8.44599029985196	0.878546246562499	3.66666666666667
1	8.52492478863562	0.817477694081859	3.66666666666667
1	8.60385927741928	0.754637936286501	3.66666666666667
1	8.68279376620295	0.690026973176422	3.66666666666667
1	8.76172825498661	0.623644804751626	3.66666666666667
1	8.84066274377027	0.555491431012111	3.66666666666667
1	8.91959723255394	0.485566851957877	3.66666666666667
1	8.9985317213376	0.413871067588923	3.66666666666667
1	9.07746621012126	0.340404077905252	3.66666666666667
1	9.15640069890492	0.265165882906862	3.66666666666667
1	9.23533518768859	0.188156482593754	3.66666666666667
1	9.31426967647225	0.109375876965924	3.66666666666667
1	9.39320416525591	0.0288240660233781	3.66666666666667
1	9.47213865403958	-0.0534989502338869	3.66666666666667
1	9.55107314282324	-0.137593171805871	3.66666666666667
1	9.6300076316069	-0.223458598692575	3.66666666666667
1	9.70894212039057	-0.311095230893997	3.66666666666667
1	9.78787660917423	-0.400503068410137	3.66666666666667
1	9.86681109795789	-0.491682111240996	3.66666666666667
1	9.94574558674156	-0.584632359386576	3.66666666666667
1	10.0246800755252	-0.679353812846872	3.66666666666667
1	10.1036145643089	-0.775846471621888	3.66666666666667
1	10.1825490530925	-0.874110335711622	3.66666666666667
1	10.2614835418762	-0.974145405116075	3.66666666666667
1	10.3404180306599	-1.07595167983525	3.66666666666667
1	10.4193525194435	-1.17952915986914	3.66666666666667
1	10.4982870082272	-1.28487784521775	3.66666666666667
1	10.5772214970109	-1.39199773588108	3.66666666666667
1	10.6561559857945	-1.50088883185913	3.66666666666667
1	10.7350904745782	-1.61155113315189	3.66666666666667
1	10.8140249633619	-1.72398463975938	3.66666666666667
1	10.8929594521455	-1.83818935168158	3.66666666666667
1	10.9718939409292	-1.9541652689185	3.66666666666667
1	11.0508284297128	-2.07191239147015	3.66666666666667
1	11.1297629184965	-2.1914307193365	3.66666666666667
1	11.2086974072802	-2.2	3.66666666666667
1	11.2876318960638	-2.2	3.66666666666667
1	11.3665663848475	-2.2	3.66666666666667
1	11.4455008736312	-2.2	3.66666666666667
1	11.5244353624148	-2.2	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
1	12.1559112726841	-2.2	3.66666666666667
1	12.2348457614678	-2.2	3.66666666666667
1	12.3137802502515	-2.2	3.66666666666667
1	12.3927147390351	-2.2	3.66666666666667
1	12.4716492278188	-2.2	3.66666666666667
1	12.5505837166024	-2.2	3.66666666666667
1	12.6295182053861	-2.2	3.66666666666667
1	12.7084526941698	-2.2	3.66666666666667
1	12.7873871829534	-2.2	3.66666666666667
1	12.8663216717371	-2.2	3.66666666666667
1	12.9452561605208	-2.2	3.66666666666667
1	13.0241906493044	-2.2	3.66666666666667
1	13.1031251380881	-2.2	3.66666666666667
1	13.1820596268717	-2.2	3.66666666666667
1	13.2609941156554	-2.2	3.66666666666667
1	13.3399286044391	-2.2	3.66666666666667
1	13.4188630932227	-2.2	3.66666666666667
1	13.4977975820064	-2.2	3.66666666666667
1	13.5767320707901	-2.2	3.66666666666667
1	13.6556665595737	-2.2	3.66666666666667
1	13.7346010483574	-2.2	3.66666666666667
1	13.8135355371411	-2.2	3.66666666666667
1	13.8924700259247	-2.2	3.66666666666667
1	13.9714045147084	-2.2	3.66666666666667
1	14.050339003492	-2.2	3.66666666666667
1	14.1292734922757	-2.2	3.66666666666667
1	14.2082079810594	-2.2	3.66666666666667
1	14.287142469843	-2.2	3.66666666666667
1	14.3660769586267	-2.2	3.66666666666667
1	14.4450114474104	-2.2	3.66666666666667
1	14.523945936194	-2.2	3.66666666666667
1	14.6028804249777	-2.2	3.66666666666667
1	14.6818149137613	-2.2	3.66666666666667
1	14.760749402545	-2.2	3.66666666666667
1	14.8396838913287	-2.2	3.66666666666667
1	14.9186183801123	-2.2	3.66666666666667
1	14.997552868896	-2.2	3.66666666666667
1	15.0764873576797	-2.2	3.66666666666667
1	15.1554218464633	-2.2	3.66666666666667
1	15.234356335247	-2.2	3.66666666666667
1	15.3132908240307	-2.2	3.66666666666667
1	15.3922253128143	-2.2	3.66666666666667
1	15.471159801598	-2.2	3.66666666666667
1	15.5500942903816	-2.2	3.66666666666667
1	15.6290287791653	-2.2	3.66666666666667
1	15.707963267949	-2.2	3.66666666666667
1	0	2.2	4.66666666666667
1	0.0789344887836631	2.2	4.66666666666667
1	0.157868977567326	2.2	4.66666666666667
1	0.236803466350989	2.2	4.66666666666667
1	0.315737955134653	2.13873359436069	4.66666666666667
1	0.394672443918316	1.99539765938731	4.66666666666667
1	0.473606932701979	1.85515367935367	4.66666666666667
1	0.552541421485642	1.71800165425977	4.66666666666667
1	0.631475910269305	1.58394158410561	4.66666666666667
1	0.710410399052968	1.45297346889118	4.66666666666667
1	0.789344887836632	1.32509730861649	4.66666666666667
1	0.868279376620295	1.20031310328153	4.66666666666667
1	0.947213865403958	1.07862085288632	4.66666666666667
1	1.02614835418762	0.960020557430834	4.66666666666667
1	1.10508284297128	0.844512216915089	4.66666666666667
1	1.18401733175495	0.732095831339081	4.66666666666667
1	1.26295182053861	0.622771400702809	4.66666666666667
1	1.34188630932227	0.516538925006275	4.66666666666667
1	1.42082079810594	0.413398404249477	4.66666666666667
1	1.4997552868896	0.313349838432416	4.66666666666667
1	1.57868977567326	0.21639322755509	4.66666666666667
1	1.65762426445693	0.122528571617502	4.66666666666667
1	1.73655875324059	0.0317558706196492	4.66666666666667
1	1.81549324202425	-0.0559248754384649	4.66666666666667
1	1.89442773080792	-0.140513666556843	4.66666666666667
1	1.97336221959158	-0.222010502735485	4.66666666666667
1	2.05229670837524	-0.30041538397439	4.66666666666667
1	2.1312311971589	-0.375728310273558	4.66666666666667
1	2.21016568594257	-0.44794928163299	4.66666666666667
1	2.28910017472623	-0.517078298052685	4.66666666666667
1	2.36803466350989	-0.583115359532644	4.66666666666667
1	2.44696915229356	-0.646060466072865	4.66666666666667
1	2.52590364107722	-0.705913617673351	4.66666666666667
1	2.60483812986088	-0.762674814334099	4.66666666666667
1	2.68377261864455	-0.81634405605511	4.66666666666667
1	2.76270710742821	-0.866921342836386	4.66666666666667
1	2.84164159621187	-0.914406674677924	4.66666666666667
1	2.92057608499554	-0.958800051579726	4.66666666666667
1	2.9995105737792	-1.00010147354179	4.66666666666667
1	3.07844506256286	-1.03831094056412	4.66666666666667
1	3.15737955134653	-1.07342845264671	4.66666666666667
1	3.23631404013019	-1.10545400978957	4.66666666666667
1	3.31524852891385	-1.13438761199269	4.66666666666667
1	3.39418301769752	-1.16022925925607	4.66666666666667
1	3.47311750648118	-1.18297895157971	4.66666666666667
1	3.55205199526484	-1.20263668896362	4.66666666666667
1	3.63098648404851	-1.21920247140779	4.66666666666667
1	3.70992097283217	-1.23267629891223	4.66666666666667
1	3.78885546161583	-1.24305817147693	4.66666666666667
1	3.86778995039949	-1.25034808910189	4.66666666666667
1	3.94672443918316	-1.25454605178711	4.66666666666667
1	4.02565892796682	-1.2556520595326	4.66666666666667
1	4.10459341675048	-1.25366611233835	4.66666666666667
1	4.18352790553415	-1.24858821020437	4.66666666666667
1	4.26246239431781	-1.24041835313065	4.66666666666667
1	4.34139688310147	-1.22915654111719	4.66666666666667
1	4.42033137188514	-1.214802774164	4.66666666666667
1	4.4992658606688	-1.19735705227107	4.66666666666667
1	4.57820034945246	-1.1768193754384	4.66666666666667
1	4.65713483823613	-1.15318974366599	4.66666666666667
1	4.73606932701979	-1.12646815695385	4.66666666666667
1	4.81500381580345	-1.09665461530197	4.66666666666667
1	4.89393830458712	-1.06374911871036	4.66666666666667
1	4.97287279337078	-1.02775166717901	4.66666666666667
1	5.05180728215444	-0.98866226070792	4.66666666666667
1	5.1307417709381	-0.946480899297096	4.66666666666667
1	5.20967625972177	-0.901207582946535	4.66666666666667
1	5.28861074850543	-0.852842311656237	4.66666666666667
1	5.36754523728909	-0.801385085426202	4.66666666666667
1	5.44647972607276	-0.746835904256432	4.66666666666667
1	5.52541421485642	-0.689194768146924	4.66666666666667
1	5.60434870364008	-0.62846167709768	4.66666666666667
1	5.68328319242375	-0.564636631108698	4.66666666666667
1	5.76221768120741	-0.497719630179981	4.66666666666667
1	5.84115216999107	-0.427710674311526	4.66666666666667
1	5.92008665877474	-0.354609763503336	4.66666666666667
1	5.9990211475584	-0.278416897755408	4.66666666666667
1	6.07795563634206	-0.199132077067744	4.66666666666667
1	6.15689012512573	-0.116755301440342	4.66666666666667
1	6.23582461390939	-0.0312865708732053	4.66666666666667
1	6.31475910269305	0.0572741146336695	4.66666666666667
1	6.39369359147672	0.14892675508028	4.66666666666667
1	6.47262808026038	0.243671350466628	4.66666666666667
1	6.55156256904404	0.341507900792712	4.66666666666667
1	6.6304970578277	0.442436406058533	4.66666666666667
1	6.70943154661137	0.54645686626409	4.66666666666667
1	6.78836603539503	0.653569281409385	4.66666666666667
1	6.86730052417869	0.763773651494415	4.66666666666667
1	6.94623501296236	0.877069976519183	4.66666666666667
1	7.02516950174602	0.993458256483686	4.66666666666667
1	7.10410399052968	1.11293849138793	4.66666666666667
1	7.18303847931335	1.2355106812319	4.66666666666667
1	7.26197296809701	1.36117482601562	4.66666666666667
1	7.34090745688067	1.48993092573907	4.66666666666667
1	7.41984194566434	1.62177898040226	4.66666666666667
1	7.498776434448	1.75671899000518	4.66666666666667
1	7.57771092323166	1.89475095454784	4.66666666666667
1	7.65664541201533	2.03587487403024	4.66666666666667
1	7.73557990079899	2.18009074845237	4.66666666666667
1	7.81451438958265	2.2	4.66666666666667
1	7.89344887836631	2.2	4.66666666666667
1	7.97238336714998	2.2	4.66666666666667
1	8.05131785593364	2.2	4.66666666666667
1	8.1302523447173	2.2	4.66666666666667
1	8.20918683350097	2.2	4.66666666666667
1	8.28812132228463	2.2	4.66666666666667
1	8.36705581106829	2.2	4.66666666666667
1	8.44599029985196	2.2	4.66666666666667
1	8.52492478863562	2.2	4.66666666666667
1	8.60385927741928	2.2	4.66666666666667
1	8.68279376620295	2.2	4.66666666666667
1	8.76172825498661	2.2	4.66666666666667
1	8.84066274377027	2.2	4.66666666666667
1	8.91959723255394	2.2	4.66666666666667
1	8.9985317213376	2.2	4.66666666666667
1	9.07746621012126	2.2	4.66666666666667
1	9.15640069890492	2.2	4.66666666666667
1	9.23533518768859	2.2	4.66666666666667
1	9.31426967647225	2.2	4.66666666666667
1	9.39320416525591	2.2	4.66666666666667
1	9.47213865403958	2.2	4.66666666666667
1	9.55107314282324	2.2	4.66666666666667
1	9.6300076316069	2.2	4.66666666666667
1	9.70894212039057	2.2	4.66666666666667
1	9.78787660917423	2.2	4.66666666666667
1	9.86681109795789	2.2	4.66666666666667
1	9.94574558674156	2.2	4.66666666666667
1	10.0246800755252	2.2	4.66666666666667
1	10.1036145643089	2.2	4.66666666666667
1	10.1825490530925	2.2	4.66666666666667
1	10.2614835418762	2.2	4.66666666666667
1	10.3404180306599	2.2	4.66666666666667
1	10.4193525194435	2.2	4.66666666666667
1	10.4982870082272	2.2	4.66666666666667
1	10.5772214970109	2.2	4.66666666666667
1	10.6561559857945	2.2	4.66666666666667
1	10.7350904745782	2.2	4.66666666666667
1	10.8140249633619	2.2	4.66666666666667
1	10.8929594521455	2.2	4.66666666666667
1	10.9718939409292	2.2	4.66666666666667
1	11.0508284297128	2.2	4.66666666666667
1	11.1297629184965	2.2	4.66666666666667
1	11.2086974072802	2.2	4.66666666666667
1	11.2876318960638	2.2	4.66666666666667
1	11.3665663848475	2.2	4.66666666666667
1	11.4455008736312	2.2	4.66666666666667
1	11.5244353624148	2.2	4.66666666666667
1	11.6033698511985	2.2	4.66666666666667
1	11.6823043399821	2.2	4.66666666666667
1	11.7612388287658	2.2	4.66666666666667
1	11.8401733175495	2.2	4.66666666666667
1	11.9191078063331	2.2	4.66666666666667
1	11.9980422951168	2.2	4.66666666666667
1	12.0769767839005	2.2	4.66666666666667
1	12.1559112726841	2.2	4.66666666666667
1	12.2348457614678	2.2	4.66666666666667
1	12.3137802502515	2.2	4.66666666666667
1	12.3927147390351	2.2	4.66666666666667
1	12.4716492278188	2.2	4.66666666666667
1	12.5505837166024	2.2	4.66666666666667
1	12.6295182053861	2.2	4.66666666666667
1	12.7084526941698	2.2	4.66666666666667
1	12.7873871829534	2.2	4.66666666666667
1	12.8663216717371	2.2	4.66666666666667
1	12.9452561605208	2.2	4.66666666666667
1	13.0241906493044	2.2	4.66666666666667
1	13.1031251380881	2.2	4.66666666666667
1	13.1820596268717	2.2	4.66666666666667
1	13.2609941156554	2.2	4.66666666666667
1	13.3399286044391	2.2	4.66666666666667
1	13.4188630932227	2.2	4.66666666666667
1	13.4977975820064	2.2	4.66666666666667
1	13.5767320707901	2.2	4.66666666666667
1	13.6556665595737	2.2	4.66666666666667
1	13.7346010483574	2.2	4.66666666666667
1	13.8135355371411	2.2	4.66666666666667
1	13.8924700259247	2.2	4.66666666666667
1	13.9714045147084	2.2	4.66666666666667
1	14.050339003492	2.2	4.66666666666667
1	14.1292734922757	2.2	4.66666666666667
1	14.2082079810594	2.2	4.66666666666667
1	14.287142469843	2.2	4.66666666666667
1	14.3660769586267	2.2	4.66666666666667
1	14.4450114474104	2.2	4.66666666666667
1	14.523945936194	2.2	4.66666666666667
1	14.6028804249777	2.2	4.66666666666667
1	14.6818149137613	2.2	4.66666666666667
1	14.760749402545	2.2	4.66666666666667
1	14.8396838913287	2.2	4.66666666666667
1	14.9186183801123	2.2	4.66666666666667
1	14.997552868896	2.2	4.66666666666667
1	15.0764873576797	2.2	4.66666666666667
1	15.1554218464633	2.2	4.66666666666667
1	15.234356335247	2.2	4.66666666666667
1	15.3132908240307	2.2	4.66666666666667
1	15.3922253128143	2.2	4.66666666666667
1	15.471159801598	2.2	4.66666666666667
1	15.5500942903816	2.2	4.66666666666667
1	15.6290287791653	2.2	4.66666666666667
1	15.707963267949	2.2	4.66666666666667
1	0	2.2	5.66666666666667
1	0.0789344887836631	2.2	5.66666666666667
1	0.157868977567326	2.2	5.66666666666667
1	0.236803466350989	2.2	5.66666666666667
1	0.315737955134653	2.2	5.66666666666667
1	0.394672443918316	2.2	5.66666666666667
1	0.473606932701979	2.2	5.66666666666667
1	0.552541421485642	2.2	5.66666666666667
1	0.631475910269305	2.2	5.66666666666667
1	0.710410399052968	2.2	5.66666666666667
1	0.789344887836632	2.2	5.66666666666667
1	0.868279376620295	2.2	5.66666666666667
1	0.947213865403958	2.2	5.66666666666667
1	1.02614835418762	2.2	5.66666666666667
1	1.10508284297128	2.2	5.66666666666667
1	1.18401733175495	2.2	5.66666666666667
1	1.26295182053861	2.2	5.66666666666667
1	1.34188630932227	2.2	5.66666666666667
1	1.42082079810594	2.2	5.66666666666667
1	1.4997552868896	2.2	5.66666666666667
1	1.57868977567326	2.2	5.66666666666667
1	1.65762426445693	2.2	5.66666666666667
1	1.73655875324059	2.2	5.66666666666667
1	1.81549324202425	2.2	5.66666666666667
1	1.89442773080792	2.2	5.66666666666667
1	1.97336221959158	2.14142906058264	5.66666666666667
1	2.05229670837524	1.969652731734	5.66666666666667
1	2.1312311971589	1.80265003982997	5.66666666666667
1	2.21016568594257	1.64042098487057	5.66666666666667
1	2.28910017472623	1.48296556685578	5.66666666666667
1	2.36803466350989	1.33028378578562	5.66666666666667
1	2.44696915229356	1.18237564166008	5.66666666666667
1	2.52590364107722	1.03924113447916	5.66666666666667
1	2.60483812986088	0.900880264242856	5.66666666666667
1	2.68377261864455	0.767293030951176	5.66666666666667
1	2.76270710742821	0.638479434604116	5.66666666666667
1	2.84164159621187	0.514439475201677	5.66666666666667
1	2.92057608499554	0.395173152743858	5.66666666666667
1	2.9995105737792	0.280680467230661	5.66666666666667
1	3.07844506256286	0.170961418662084	5.66666666666667
1	3.15737955134653	0.0660160070381274	5.66666666666667
1	3.23631404013019	-0.0341557676412083	5.66666666666667
1	3.31524852891385	-0.129553905375923	5.66666666666667
1	3.39418301769752	-0.220178406166018	5.66666666666667
1	3.47311750648118	-0.306029270011491	5.66666666666667
1	3.55205199526484	-0.387106496912344	5.66666666666667
1	3.63098648404851	-0.463410086868576	5.66666666666667
1	3.70992097283217	-0.534940039880188	5.66666666666667
1	3.78885546161583	-0.601696355947179	5.66666666666667
1	3.86778995039949	-0.663679035069549	5.66666666666667
1	3.94672443918316	-0.720888077247299	5.66666666666667
1	4.02565892796682	-0.773323482480428	5.66666666666667
1	4.10459341675048	-0.820985250768936	5.66666666666667
1	4.18352790553415	-0.863873382112823	5.66666666666667
1	4.26246239431781	-0.90198787651209	5.66666666666667
1	4.34139688310147	-0.935328733966736	5.66666666666667
1	4.42033137188514	-0.963895954476762	5.66666666666667
1	4.4992658606688	-0.987689538042167	5.66666666666667
1	4.57820034945246	-1.00670948466295	5.66666666666667
1	4.65713483823613	-1.02095579433911	5.66666666666667
1	4.73606932701979	-1.03042846707066	5.66666666666667
1	4.81500381580345	-1.03512750285758	5.66666666666667
1	4.89393830458712	-1.03505290169988	5.66666666666667
1	4.97287279337078	-1.03020466359756	5.66666666666667
1	5.05180728215444	-1.02058278855062	5.66666666666667
1	5.1307417709381	-1.00618727655906	5.66666666666667
1	5.20967625972177	-0.98701812762288	5.66666666666667
1	5.28861074850543	-0.963075341742078	5.66666666666667
1	5.36754523728909	-0.934358918916655	5.66666666666667
1	5.44647972607276	-0.900868859146612	5.66666666666667
1	5.52541421485642	-0.862605162431948	5.66666666666667
1	5.60434870364008	-0.819567828772664	5.66666666666667
1	5.68328319242375	-0.771756858168758	5.66666666666667
1	5.76221768120741	-0.719172250620232	5.66666666666667
1	5.84115216999107	-0.661814006127085	5.66666666666667
1	5.92008665877474	-0.599682124689318	5.66666666666667
1	5.9990211475584	-0.532776606306929	5.66666666666667
1	6.07795563634206	-0.461097450979921	5.66666666666667
1	6.15689012512573	-0.384644658708291	5.66666666666667
1	6.23582461390939	-0.303418229492042	5.66666666666667
1	6.31475910269305	-0.217418163331171	5.66666666666667
1	6.39369359147672	-0.12664446022568	5.66666666666667
1	6.47262808026038	-0.0310971201755668	5.66666666666667
1	6.55156256904404	0.069223856819165	5.66666666666667
1	6.6304970578277	0.174318470758519	5.66666666666667
1	6.70943154661137	0.284186721642493	5.66666666666667
1	6.78836603539503	0.398828609471088	5.66666666666667
1	6.86730052417869	0.518244134244303	5.66666666666667
1	6.94623501296236	0.64243329596214	5.66666666666667
1	7.02516950174602	0.771396094624596	5.66666666666667
1	7.10410399052968	0.905132530231675	5.66666666666667
1	7.18303847931335	1.04364260278337	5.66666666666667
1	7.26197296809701	1.18692631227969	5.66666666666667
1	7.34090745688067	1.33498365872063	5.66666666666667
1	7.41984194566434	1.48781464210619	5.66666666666667
1	7.498776434448	1.64541926243637	5.66666666666667
1	7.57771092323166	1.80779751971117	5.66666666666667
1	7.65664541201533	1.9749494139306	5.66666666666667
1	7.73557990079899	2.14687494509464	5.66666666666667
1	7.81451438958265	2.2	5.66666666666667
1	7.89344887836631	2.2	5.66666666666667
1	7.97238336714998	2.2	5.66666666666667
1	8.05131785593364	2.2	5.66666666666667
1	8.1302523447173	2.2	5.66666666666667
1	8.20918683350097	2.2	5.66666666666667
1	8.28812132228463	2.2	5.66666666666667
1	8.36705581106829	2.2	5.66666666666667
1	8.44599029985196	2.2	5.66666666666667
1	8.52492478863562	2.2	5.66666666666667
1	8.60385927741928	2.2	5.66666666666667
1	8.68279376620295	2.2	5.66666666666667
1	8.76172825498661	2.2	5.66666666666667
1	8.84066274377027	2.2	5.66666666666667
1	8.91959723255394	2.2	5.66666666666667
1	8.9985317213376	2.2	5.66666666666667
1	9.07746621012126	2.2	5.66666666666667
1	9.15640069890492	2.2	5.66666666666667
1	9.23533518768859	2.2	5.66666666666667
1	9.31426967647225	2.2	5.66666666666667
1	9.39320416525591	2.2	5.66666666666667
1	9.47213865403958	2.2	5.66666666666667
1	9.55107314282324	2.2	5.66666666666667
1	9.6300076316069	2.2	5.66666666666667
1	9.70894212039057	2.2	5.66666666666667
1	9.78787660917423	2.2	5.66666666666667
1	9.86681109795789	2.2	5.66666666666667
1	9.94574558674156	2.2	5.66666666666667
1	10.0246800755252	2.2	5.66666666666667
1	10.1036145643089	2.2	5.66666666666667
1	10.1825490530925	2.2	5.66666666666667
1	10.2614835418762	2.2	5.66666666666667
1	10.3404180306599	2.2	5.66666666666667
1	10.4193525194435	2.2	5.66666666666667
1	10.4982870082272	2.2	5.66666666666667
1	10.5772214970109	2.2	5.66666666666667
1	10.6561559857945	2.2	5.66666666666667
1	10.7350904745782	2.2	5.66666666666667
1	10.8140249633619	2.2	5.66666666666667
1	10.8929594521455	2.2	5.66666666666667
1	10.9718939409292	2.2	5.66666666666667
1	11.0508284297128	2.2	5.66666666666667
1	11.1297629184965	2.2	5.66666666666667
1	11.2086974072802	2.2	5.66666666666667
1	11.2876318960638	2.2	5.66666666666667
1	11.3665663848475	2.2	5.66666666666667
1	11.4455008736312	2.2	5.66666666666667
1	11.5244353624148	2.2	5.66666666666667
1	11.6033698511985	2.2	5.66666666666667
1	11.6823043399821	2.2	5.66666666666667
1	11.7612388287658	2.2	5.66666666666667
1	11.8401733175495	2.2	5.66666666666667
1	11.9191078063331	2.2	5.66666666666667
1	11.9980422951168	2.2	5.66666666666667
1	12.0769767839005	2.2	5.66666666666667
1	12.1559112726841	2.2	5.66666666666667
1	12.2348457614678	2.2	5.66666666666667
1	12.3137802502515	2.2	5.66666666666667
1	12.3927147390351	2.2	5.66666666666667
1	12.4716492278188	2.2	5.66666666666667
1	12.5505837166024	2.2	5.66666666666667
1	12.6295182053861	2.2	5.66666666666667
1	12.7084526941698	2.2	5.66666666666667
1	12.7873871829534	2.2	5.66666666666667
1	12.8663216717371	2.2	5.66666666666667
1	12.9452561605208	2.2	5.66666666666667
1	13.0241906493044	2.2	5.66666666666667
1	13.1031251380881	2.2	5.66666666666667
1	13.1820596268717	2.2	5.66666666666667
1	13.2609941156554	2.2	5.66666666666667
1	13.3399286044391	2.2	5.66666666666667
1	13.4188630932227	2.2	5.66666666666667
1	13.4977975820064	2.2	5.66666666666667
1	13.5767320707901	2.2	5.66666666666667
1	13.6556665595737	2.2	5.66666666666667
1	13.7346010483574	2.2	5.66666666666667
1	13.8135355371411	2.2	5.66666666666667
1	13.8924700259247	2.2	5.66666666666667
1	13.9714045147084	2.2	5.66666666666667
1	14.050339003492	2.2	5.66666666666667
1	14.1292734922757	2.2	5.66666666666667
1	14.2082079810594	2.2	5.66666666666667
1	14.287142469843	2.2	5.66666666666667
1	14.3660769586267	2.2	5.66666666666667
1	14.4450114474104	2.2	5.66666666666667
1	14.523945936194	2.2	5.66666666666667
1	14.6028804249777	2.2	5.66666666666667
1	14.6818149137613	2.2	5.66666666666667
1	14.760749402545	2.2	5.66666666666667
1	14.8396838913287	2.2	5.66666666666667
1	14.9186183801123	2.2	5.66666666666667
1	14.997552868896	2.2	5.66666666666667
1	15.0764873576797	2.2	5.66666666666667
1	15.1554218464633	2.2	5.66666666666667
1	15.234356335247	2.2	5.66666666666667
1	15.3132908240307	2.2	5.66666666666667
1	15.3922253128143	2.2	5.66666666666667
1	15.471159801598	2.2	5.66666666666667
1	15.5500942903816	2.2	5.66666666666667
1	15.6290287791653	2.2	5.66666666666667
1	15.707963267949	2.2	5.66666666666667
1	0	2.2	6.66666666666667
1	0.0789344887836631	2.2	6.66666666666667
1	0.157868977567326	2.2	6.66666666666667
1	0.236803466350989	2.2	6.66666666666667
1	0.315737955134653	2.2	6.66666666666667
1	0.394672443918316	2.2	6.66666666666667
1	0.473606932701979	2.2	6.66666666666667
1	0.552541421485642	2.2	6.66666666666667
1	0.631475910269305	2.2	6.66666666666667
1	0.710410399052968	2.2	6.66666666666667
1	0.789344887836632	2.2	6.66666666666667
1	0.868279376620295	2.2	6.66666666666667
1	0.947213865403958	2.2	6.66666666666667
1	1.02614835418762	2.2	6.66666666666667
1	1.10508284297128	2.2	6.66666666666667
1	1.18401733175495	2.2	6.66666666666667
1	1.26295182053861	2.2	6.66666666666667
1	1.34188630932227	2.2	6.66666666666667
1	1.42082079810594	2.2	6.66666666666667
1	1.4997552868896	2.2	6.66666666666667
1	1.57868977567326	2.2	6.66666666666667
1	1.65762426445693	2.2	6.66666666666667
1	1.73655875324059	2.2	6.66666666666667
1	1.81549324202425	2.2	6.66666666666667
1	1.89442773080792	2.2	6.66666666666667
1	1.97336221959158	2.2	6.66666666666667
1	2.05229670837524	2.2	6.66666666666667
1	2.1312311971589	2.2	6.66666666666667
1	2.21016568594257	2.0971844696388	6.66666666666667
1	2.28910017472623	1.90478651516904	6.66666666666667
1	2.36803466350989	1.7185575135258	6.66666666666667
1	2.44696915229356	1.53849746470909	6.66666666666667
1	2.52590364107722	1.36460636871892	6.66666666666667
1	2.60483812986088	1.19688422555527	6.66666666666667
1	2.68377261864455	1.03533103521815	6.66666666666667
1	2.76270710742821	0.879946797707557	6.66666666666667
1	2.84164159621187	0.730731513023496	6.66666666666667
1	2.92057608499554	0.587685181165964	6.66666666666667
1	2.9995105737792	0.450807802134961	6.66666666666667
1	3.07844506256286	0.320099375930487	6.66666666666667
1	3.15737955134653	0.195559902552543	6.66666666666667
1	3.23631404013019	0.0771893820011269	6.66666666666667
1	3.31524852891385	-0.0350121857237595	6.66666666666667
1	3.39418301769752	-0.141044800622117	6.66666666666667
1	3.47311750648118	-0.240908462693945	6.66666666666667
1	3.55205199526484	-0.334603171939245	6.66666666666667
1	3.63098648404851	-0.422128928358015	6.66666666666667
1	3.70992097283217	-0.503485731950256	6.66666666666667
1	3.78885546161583	-0.578673582715967	6.66666666666667
1	3.86778995039949	-0.64769248065515	6.66666666666667
1	3.94672443918316	-0.710542425767804	6.66666666666667
1	4.02565892796682	-0.767223418053929	6.66666666666667
1	4.10459341675048	-0.817735457513524	6.66666666666667
1	4.18352790553415	-0.862078544146591	6.66666666666667
1	4.26246239431781	-0.900252677953128	6.66666666666667
1	4.34139688310147	-0.932257858933136	6.66666666666667
1	4.42033137188514	-0.958094087086615	6.66666666666667
1	4.4992658606688	-0.977761362413565	6.66666666666667
1	4.57820034945246	-0.991259684913986	6.66666666666667
1	4.65713483823613	-0.998589054587878	6.66666666666667
1	4.73606932701979	-0.99974947143524	6.66666666666667
1	4.81500381580345	-0.994740935456074	6.66666666666667
1	4.89393830458712	-0.983563446650379	6.66666666666667
1	4.97287279337078	-0.966217005018154	6.66666666666667
1	5.05180728215444	-0.9427016105594	6.66666666666667
1	5.1307417709381	-0.913017263274118	6.66666666666667
1	5.20967625972177	-0.877163963162306	6.66666666666667
1	5.28861074850543	-0.835141710223965	6.66666666666667
1	5.36754523728909	-0.786950504459095	6.66666666666667
1	5.44647972607276	-0.732590345867696	6.66666666666667
1	5.52541421485642	-0.672061234449767	6.66666666666667
1	5.60434870364008	-0.60536317020531	6.66666666666667
1	5.68328319242375	-0.532496153134323	6.66666666666667
1	5.76221768120741	-0.453460183236808	6.66666666666667
1	5.84115216999107	-0.368255260512763	6.66666666666667
1	5.92008665877474	-0.27688138496219	6.66666666666667
1	5.9990211475584	-0.179338556585086	6.66666666666667
1	6.07795563634206	-0.0756267753814548	6.66666666666667
1	6.15689012512573	0.034253958648707	6.66666666666667
1	6.23582461390939	0.150303645505397	6.66666666666667
1	6.31475910269305	0.272522285188617	6.66666666666667
1	6.39369359147672	0.400909877698364	6.66666666666667
1	6.47262808026038	0.535466423034643	6.66666666666667
