group	x	y	showSelected2
1	8.84066274377027	0.513230193786075	6.66666666666667
1	8.91959723255394	0.432231698032078	6.66666666666667
1	8.9985317213376	0.345002548758542	6.66666666666667
1	9.07746621012126	0.251542745965468	6.66666666666667
1	9.15640069890492	0.151852289652857	6.66666666666667
1	9.23533518768859	0.0459311798207076	6.66666666666667
1	9.31426967647225	-0.0662205835309828	6.66666666666667
1	9.39320416525591	-0.184603000402209	6.66666666666667
1	9.47213865403958	-0.309216070792973	6.66666666666667
1	9.55107314282324	-0.440059794703275	6.66666666666667
1	9.6300076316069	-0.577134172133119	6.66666666666667
1	9.70894212039057	-0.720439203082498	6.66666666666667
1	9.78787660917423	-0.869974887551415	6.66666666666667
1	9.86681109795789	-1.02574122553987	6.66666666666667
1	9.94574558674156	-1.18773821704787	6.66666666666667
1	10.0246800755252	-1.3559658620754	6.66666666666667
1	10.1036145643089	-1.53042416062247	6.66666666666667
1	10.1825490530925	-1.71111311268908	6.66666666666667
1	10.2614835418762	-1.89803271827522	6.66666666666667
1	10.3404180306599	-2.09118297738091	6.66666666666667
1	10.4193525194435	-2.2	6.66666666666667
1	10.4982870082272	-2.2	6.66666666666667
1	10.5772214970109	-2.2	6.66666666666667
1	10.6561559857945	-2.2	6.66666666666667
1	10.7350904745782	-2.2	6.66666666666667
1	10.8140249633619	-2.2	6.66666666666667
1	10.8929594521455	-2.2	6.66666666666667
1	10.9718939409292	-2.2	6.66666666666667
1	11.0508284297128	-2.2	6.66666666666667
1	11.1297629184965	-2.2	6.66666666666667
1	11.2086974072802	-2.2	6.66666666666667
1	11.2876318960638	-2.2	6.66666666666667
1	11.3665663848475	-2.2	6.66666666666667
1	11.4455008736312	-2.2	6.66666666666667
1	11.5244353624148	-2.2	6.66666666666667
1	11.6033698511985	-2.2	6.66666666666667
1	11.6823043399821	-2.2	6.66666666666667
1	11.7612388287658	-2.2	6.66666666666667
1	11.8401733175495	-2.2	6.66666666666667
1	11.9191078063331	-2.2	6.66666666666667
1	11.9980422951168	-2.2	6.66666666666667
1	12.0769767839005	-2.2	6.66666666666667
1	12.1559112726841	-2.2	6.66666666666667
1	12.2348457614678	-2.2	6.66666666666667
1	12.3137802502515	-2.2	6.66666666666667
1	12.3927147390351	-2.2	6.66666666666667
1	12.4716492278188	-2.2	6.66666666666667
1	12.5505837166024	-2.2	6.66666666666667
1	12.6295182053861	-2.2	6.66666666666667
1	12.7084526941698	-2.2	6.66666666666667
1	12.7873871829534	-2.2	6.66666666666667
1	12.8663216717371	-2.2	6.66666666666667
1	12.9452561605208	-2.2	6.66666666666667
1	13.0241906493044	-2.2	6.66666666666667
1	13.1031251380881	-2.2	6.66666666666667
1	13.1820596268717	-2.2	6.66666666666667
1	13.2609941156554	-2.2	6.66666666666667
1	13.3399286044391	-2.2	6.66666666666667
1	13.4188630932227	-2.2	6.66666666666667
1	13.4977975820064	-2.2	6.66666666666667
1	13.5767320707901	-2.2	6.66666666666667
1	13.6556665595737	-2.2	6.66666666666667
1	13.7346010483574	-2.2	6.66666666666667
1	13.8135355371411	-2.2	6.66666666666667
1	13.8924700259247	-2.2	6.66666666666667
1	13.9714045147084	-2.2	6.66666666666667
1	14.050339003492	-2.2	6.66666666666667
1	14.1292734922757	-2.2	6.66666666666667
1	14.2082079810594	-2.2	6.66666666666667
1	14.287142469843	-2.2	6.66666666666667
1	14.3660769586267	-2.2	6.66666666666667
1	14.4450114474104	-2.2	6.66666666666667
1	14.523945936194	-2.2	6.66666666666667
1	14.6028804249777	-2.2	6.66666666666667
1	14.6818149137613	-2.2	6.66666666666667
1	14.760749402545	-2.2	6.66666666666667
1	14.8396838913287	-2.2	6.66666666666667
1	14.9186183801123	-2.2	6.66666666666667
1	14.997552868896	-2.2	6.66666666666667
1	15.0764873576797	-2.2	6.66666666666667
1	15.1554218464633	-2.2	6.66666666666667
1	15.234356335247	-2.2	6.66666666666667
1	15.3132908240307	-2.2	6.66666666666667
1	15.3922253128143	-2.2	6.66666666666667
1	15.471159801598	-2.2	6.66666666666667
1	15.5500942903816	-2.2	6.66666666666667
1	15.6290287791653	-2.2	6.66666666666667
1	15.707963267949	-2.2	6.66666666666667
